0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.5411867639706083,-2.7768558024895147,-2.012524841008421,-1.2481938795273275,-0.48386291804623394,0.28046804343485965,1.0447990049159532,1.8091299663970473,2.5734609278781404,3.3377918893592335,3.3377918893592335,4.688736319211607,6.0396807490639794,7.390625178916353,8.741569608768724,10.092514038621097,11.443458468473473,12.794402898325846,14.145347328178218,15.49629175803059
-0.017821310255182965,0.7968422393312381,1.6115057889176592,2.42616933850408,3.2408328880905013,4.055496437676922,4.870159987263343,5.684823536849764,6.499487086436186,7.314150636022607,7.314150636022607,8.025462961388339,8.73677528675407,9.448087612119801,10.159399937485533,10.870712262851264,11.582024588216996,12.293336913582728,13.00464923894846,13.71596156431419
-4.182978901733125,-3.7112553162291886,-3.2395317307252522,-2.7678081452213155,-2.2960845597173796,-1.8243609742134428,-1.3526373887095064,-0.8809138032055701,-0.4091902177016338,0.06253336780230277,0.06253336780230277,0.9397554951226599,1.816977622443017,2.694199749763374,3.571421877083731,4.448644004404088,5.325866131724445,6.203088259044803,7.080310386365159,7.957532513685517
-8.302760715590022,-7.027804949439621,-5.75284918328922,-4.4778934171388185,-3.2029376509884173,-1.9279818848380161,-0.653026118687615,0.6219296474627853,1.8968854136131874,3.1718411797635904,3.1718411797635904,4.734103904657817,6.296366629552045,7.858629354446272,9.420892079340499,10.983154804234726,12.545417529128954,14.10768025402318,15.669942978917408,17.232205703811633
-17.225175784169732,-15.248730904029191,-13.272286023888649,-11.295841143748106,-9.319396263607565,-7.342951383467025,-5.366506503326482,-3.3900616231859395,-1.4136167430453987,0.562828137095142,0.562828137095142,1.5057856546029598,2.4487431721107775,3.3917006896185953,4.334658207126413,5.277615724634231,6.2205732421420485,7.163530759649866,8.106488277157684,9.049445794665502
-10.959839747540016,-9.56304505700751,-8.166250366475005,-6.769455675942497,-5.372660985409992,-3.975866294877486,-2.5790716043449784,-1.1822769138124727,0.21451777672003303,1.6113124672525383,1.6113124672525383,2.371336451290821,3.1313604353291034,3.891384419367386,4.651408403405668,5.41143238744395,6.171456371482234,6.931480355520517,7.691504339558799,8.451528323597081
-3.2886381452695925,-2.0293843831391207,-0.7701306210086485,0.48912314112182376,1.7483769032522956,3.0076306653827674,4.26688442751324,5.526138189643712,6.785391951774184,8.044645713904655,8.044645713904655,8.916804889631315,9.788964065357977,10.661123241084637,11.533282416811296,12.405441592537958,13.277600768264618,14.149759943991278,15.02191911971794,15.894078295444599
9.559964085037059,10.146085389973033,10.732206694909006,11.318327999844978,11.904449304780952,12.490570609716926,13.076691914652898,13.662813219588871,14.248934524524845,14.835055829460819,14.835055829460819,16.283265595783067,17.731475362105318,19.17968512842757,20.62789489474982,22.076104661072065,23.524314427394316,24.972524193716566,26.420733960038817,27.868943726361067
18.268905485649853,19.327745832083124,20.386586178516396,21.445426524949667,22.50426687138294,23.56310721781621,24.62194756424948,25.680787910682753,26.739628257116024,27.798468603549296,27.798468603549296,29.28821395559216,30.777959307635022,32.26770465967788,33.75745001172075,35.24719536376361,36.73694071580647,38.226686067849336,39.7164314198922,41.20617677193506
-9.690842955864145,-8.608432889343181,-7.526022822822219,-6.443612756301255,-5.361202689780292,-4.278792623259329,-3.1963825567383655,-2.113972490217402,-1.031562423696439,0.050847642824525835,0.050847642824525835,0.4195763075481719,0.7883049722718178,1.157033636995464,1.52576230171911,1.894490966442756,2.2632196311664017,2.631948295890048,3.000676960613694,3.3694056253373397
1.8437575066160337,2.4538115110307435,3.0638655154454533,3.673919519860163,4.283973524274873,4.894027528689582,5.5040815331042925,6.114135537519002,6.724189541933712,7.3342435463484215,7.3342435463484215,8.226908400698926,9.119573255049431,10.012238109399934,10.904902963750441,11.797567818100944,12.69023267245145,13.582897526801954,14.475562381152459,15.368227235502964
-10.891128519092717,-9.543505616815093,-8.19588271453747,-6.848259812259847,-5.500636909982223,-4.153014007704599,-2.805391105426976,-1.457768203149353,-0.11014530087172858,1.2374776014058941,1.2374776014058941,1.8327056074713615,2.427933613536829,3.023161619602296,3.6183896256677635,4.21361763173323,4.808845637798698,5.404073643864166,5.999301649929633,6.5945296559951
-2.4934765606075255,-1.8293636084008722,-1.165250656194219,-0.501137703987566,0.16297524821908738,0.8270882004257407,1.4912011526323936,2.155314104839047,2.8194270570457003,3.4835400092523536,3.4835400092523536,7.306670367289293,11.129800725326232,14.95293108336317,18.77606144140011,22.59919179943705,26.42232215747399,30.24545251551093,34.06858287354787,37.8917132315848
