0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009796998567612,1.0196899783161582,1.02967987957313,1.039767651878407,1.049954254074509,1.0602406543977354,1.0706278305701942,1.081116769892736,1.0917084693387966,1.0917084693387966,1.081116769892736,1.0706278305701942,1.0602406543977354,1.049954254074509,1.039767651878407,1.02967987957313,1.0196899783161582,1.009796998567612,1.0
1.0,1.109706627508834,1.2314487991370304,1.3665468938401577,1.5164661448960342,1.682832531383901,1.8674504130641831,2.072322099921434,2.2996695686158395,2.551958561373379,2.551958561373379,2.29966956861584,2.072322099921434,1.8674504130641831,1.6828325313839008,1.516466144896034,1.3665468938401573,1.2314487991370302,1.109706627508834,0.9999999999999999
1.0,1.0338139550453098,1.0687712936464258,1.1049106781235034,1.1422720781226543,1.1808968148218064,1.2208276066313404,1.2621086164400457,1.3047855004586475,1.348905458714928,1.348905458714928,1.3047855004586473,1.2621086164400455,1.2208276066313404,1.1808968148218064,1.1422720781226543,1.1049106781235034,1.0687712936464258,1.0338139550453098,1.0
1.0,1.0515813658274304,1.105823368955484,1.1628632486900983,1.2228453233280563,1.2859213553010032,1.352250935154089,1.422001885330757,1.4953506847852984,1.5724829154975075,1.5724829154975075,1.4953506847852984,1.422001885330757,1.352250935154089,1.2859213553010032,1.222845323328056,1.162863248690098,1.1058233689554837,1.0515813658274302,0.9999999999999998
1.0,1.0467908670939254,1.0957711194312525,1.1470432002459223,1.2007143461796201,1.2568968115694805,1.3157081032304068,1.3772712262230618,1.4417149411215529,1.509174033318898,1.509174033318898,1.4417149411215529,1.3772712262230618,1.3157081032304068,1.2568968115694805,1.2007143461796201,1.1470432002459223,1.0957711194312525,1.0467908670939257,1.0
1.0,1.062056728537095,1.1279644946309166,1.197962281073709,1.2723039011479793,1.3512589189582065,1.4351136268753242,1.5241720836382122,1.618757216876367,1.7192119940515271,1.7192119940515271,1.618757216876367,1.524172083638212,1.4351136268753242,1.3512589189582063,1.2723039011479793,1.1979622810737092,1.1279644946309166,1.062056728537095,1.0
1.0,1.055422170170079,1.1139159572865192,1.175651597026419,1.2408087598975424,1.3095770741371084,1.3821566775907694,1.458758800177916,1.5396063786384766,1.6249347053503174,1.6249347053503174,1.5396063786384766,1.458758800177916,1.3821566775907694,1.3095770741371084,1.2408087598975421,1.1756515970264187,1.1139159572865192,1.0554221701700788,1.0
1.0,1.0468001817776453,1.0957906205697114,1.1470738208026128,1.2007570841285533,1.256952733936565,1.3157783503707046,1.377357016347144,1.4418175750849056,1.5092948996890831,1.5092948996890831,1.4418175750849058,1.377357016347144,1.3157783503707048,1.256952733936565,1.2007570841285533,1.1470738208026128,1.0957906205697114,1.0468001817776456,1.0
1.0,1.0560089582852168,1.1151549199786288,1.1776135853732663,1.2435704955525422,1.3132215835626708,1.386773756455679,1.4644455099320384,1.546467577408795,1.6330836154413246,1.6330836154413246,1.546467577408795,1.4644455099320386,1.3867737564556788,1.3132215835626708,1.2435704955525422,1.177613585373266,1.1151549199786288,1.056008958285217,1.0000000000000002
1.0,1.0202757229822743,1.0409625509070026,1.0620688192241148,1.0836030323908141,1.1055738672983226,1.1279901767681053,1.1508609931189822,1.1741955318065678,1.198003195136502,1.198003195136502,1.1741955318065678,1.1508609931189822,1.1279901767681053,1.1055738672983229,1.0836030323908141,1.0620688192241148,1.0409625509070026,1.0202757229822743,0.9999999999999999
