0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.824781669660078,-5.058364791345901,-4.2919479130317235,-3.5255310347175466,-2.759114156403369,-1.9926972780891918,-1.226280399775015,-0.45986352146083753,0.30655335685333984,1.0729702351675168,1.0729702351675168,3.212110066801365,5.3512498984352135,7.490389730069062,9.62952956170291,11.768669393336758,13.907809224970606,16.046949056604454,18.186088888238302,20.32522871987215
-3.4803559819787298,-2.723638450277246,-1.966920918575762,-1.2102033868742779,-0.45348585517279405,0.30323167652868976,1.059949208230174,1.8166667399316578,2.5733842716331417,3.3301018033346255,3.3301018033346255,4.020611727917798,4.711121652500971,5.401631577084143,6.0921415016673155,6.782651426250488,7.473161350833661,8.163671275416833,8.854181200000006,9.544691124583178
-15.490211345305232,-13.378573910551971,-11.266936475798708,-9.155299041045446,-7.043661606292185,-4.932024171538922,-2.820386736785661,-0.7087493020324,1.4028881327208627,3.5145255674741254,3.5145255674741254,5.030027860119283,6.5455301527644405,8.061032445409598,9.576534738054756,11.092037030699913,12.60753932334507,14.123041615990228,15.638543908635386,17.154046201280543
-10.316146978866207,-8.69472692037588,-7.073306861885552,-5.451886803395225,-3.8304667449048972,-2.2090466864145704,-0.5876266279242426,1.0337934305660852,2.655213489056413,4.276633547546742,4.276633547546742,5.441377992302762,6.606122437058782,7.770866881814802,8.935611326570822,10.100355771326843,11.265100216082864,12.429844660838882,13.594589105594903,14.759333550350924
-0.5274212213597678,-0.19391564251898735,0.13958993632179306,0.47309551516257353,0.8066010940033539,1.1401066728441343,1.4736122516849148,1.8071178305256952,2.1406234093664755,2.474128988207256,2.474128988207256,2.9929588693375306,3.5117887504678054,4.030618631598079,4.549448512728354,5.068278393858629,5.587108274988903,6.105938156119178,6.624768037249453,7.143597918379728
2.7389486966578396,3.9470389044628513,5.155129112267863,6.363219320072874,7.571309527877886,8.779399735682897,9.987489943487908,11.195580151292921,12.403670359097932,13.611760566902943,13.611760566902943,13.997012999794382,14.382265432685823,14.767517865577263,15.152770298468704,15.538022731360144,15.923275164251585,16.308527597143026,16.693780030034464,17.079032462925905
-10.062795209153318,-8.61384245996481,-7.164889710776302,-5.7159369615877935,-4.266984212399286,-2.8180314632107777,-1.3690787140222689,0.07987403516623814,1.528826784354747,2.9777795335432566,2.9777795335432566,3.338249200828294,3.698718868113331,4.059188535398368,4.419658202683405,4.780127869968442,5.14059753725348,5.501067204538517,5.861536871823554,6.222006539108591
-15.511361435826197,-13.644016170961514,-11.77667090609683,-9.909325641232147,-8.041980376367466,-6.174635111502782,-4.307289846638099,-2.4399445817734158,-0.5725993169087324,1.2947459479559515,1.2947459479559515,2.0599142409915396,2.8250825340271284,3.5902508270627163,4.355419120098305,5.120587413133893,5.885755706169482,6.65092399920507,7.416092292240658,8.181260585276247
-6.627901805455052,-4.7782282434191155,-2.928554681383179,-1.0788811193472423,0.7707924426886938,2.62046600472463,4.470139566760567,6.319813128796502,8.16948669083244,10.019160252868376,10.019160252868376,10.534682382746027,11.050204512623678,11.565726642501328,12.081248772378977,12.59677090225663,13.112293032134279,13.62781516201193,14.14333729188958,14.65885942176723
2.8552801173428772,3.768364034631201,4.681447951919525,5.594531869207848,6.507615786496172,7.4206997037844955,8.333783621072818,9.246867538361142,10.159951455649466,11.07303537293779,11.07303537293779,11.662653517677537,12.252271662417282,12.84188980715703,13.431507951896776,14.021126096636523,14.61074424137627,15.200362386116016,15.789980530855763,16.37959867559551
-14.717373405773301,-12.407016537490392,-10.096659669207483,-7.786302800924572,-5.475945932641663,-3.1655890643587536,-0.8552321960758427,1.4551246722070665,3.7654815404899757,6.075838408772884,6.075838408772884,6.93485415459119,7.793869900409497,8.652885646227803,9.51190139204611,10.370917137864417,11.229932883682721,12.08894862950103,12.947964375319335,13.806980121137642
-21.775418903898483,-19.006771765541373,-16.23812462718426,-13.469477488827147,-10.700830350470035,-7.932183212112923,-5.163536073755811,-2.394888935398697,0.3737582029584132,3.142405341315527,3.142405341315527,7.894208518124553,12.646011694933579,17.397814871742604,22.14961804855163,26.901421225360657,31.65322440216968,36.405027578978704,41.15683075578774,45.90863393259676
