0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.024397985814927,1.0493912333416795,1.0749942657670586,1.1012219606143712,1.1280895583885266,1.1556126714320574,1.1838072929972066,1.2126898065393596,1.2422769952372135,1.2422769952372135,1.2126898065393596,1.1838072929972066,1.1556126714320571,1.1280895583885266,1.101221960614371,1.0749942657670586,1.0493912333416793,1.024397985814927,0.9999999999999999
1.0,1.058397243065156,1.1202047241279232,1.1856215916855577,1.2548586239585164,1.3281389080342292,1.4056985586709951,1.4877874790780448,1.5746701661230613,1.6666265625615992,1.6666265625615995,1.5746701661230613,1.487787479078045,1.4056985586709951,1.3281389080342294,1.2548586239585164,1.1856215916855577,1.1202047241279234,1.0583972430651563,1.0
1.0,1.0220137219667893,1.0445120478884098,1.067505645701587,1.0910054181840396,1.1150225081242038,1.1395683036047621,1.1646544434024833,1.1902928225069311,1.2164955977606637,1.2164955977606637,1.1902928225069311,1.1646544434024833,1.1395683036047621,1.1150225081242038,1.0910054181840396,1.067505645701587,1.0445120478884098,1.0220137219667895,1.0
1.0,0.9980562867307232,0.9961163514827197,0.9941801869125992,0.9922477856912452,0.9903191405037867,0.9883942440495707,0.9864730890421348,0.9845556682091792,0.9826419742925394,0.9826419742925394,0.9845556682091793,0.9864730890421349,0.9883942440495708,0.9903191405037867,0.9922477856912452,0.9941801869125992,0.9961163514827196,0.9980562867307233,0.9999999999999999
1.0,1.0137584592465425,1.0277062136939237,1.04184586775245,1.056180061665101,1.0707114720005309,1.0854428121528559,1.1003768328483134,1.1155163226588964,1.1308641085230517,1.1308641085230517,1.1155163226588964,1.1003768328483134,1.0854428121528557,1.070711472000531,1.056180061665101,1.04184586775245,1.0277062136939237,1.0137584592465425,1.0
1.0,1.0088005256138446,1.017678500478769,1.0266346061888914,1.0356695303367158,1.0447839665659224,1.05397861462462,1.0632541804190683,1.0726113760678735,1.08205091995666,1.08205091995666,1.0726113760678735,1.0632541804190683,1.05397861462462,1.0447839665659224,1.0356695303367158,1.0266346061888914,1.017678500478769,1.0088005256138446,1.0
1.0,1.0445562608179666,1.091097782014012,1.139713019367333,1.1904943699158963,1.2435383475641897,1.2989457665154032,1.3568219328766569,1.4172768448014468,1.480425401549685,1.480425401549685,1.4172768448014468,1.3568219328766569,1.2989457665154032,1.2435383475641897,1.1904943699158963,1.139713019367333,1.091097782014012,1.0445562608179666,1.0
1.0,1.0476292519147103,1.0975270494673754,1.1498014417896658,1.2045656243125629,1.2619381838807462,1.3220433555415942,1.3850112915648538,1.4509783432755143,1.5200873563101727,1.5200873563101727,1.4509783432755143,1.3850112915648536,1.3220433555415942,1.2619381838807462,1.2045656243125629,1.1498014417896658,1.0975270494673754,1.0476292519147103,1.0000000000000002
1.0,1.0610240893662453,1.12577211821547,1.194471336563478,1.2673628621513462,1.3447025267107304,1.426761773871742,1.5138286118648339,1.6062086243604523,1.7042260429942586,1.7042260429942586,1.6062086243604523,1.5138286118648336,1.426761773871742,1.3447025267107304,1.2673628621513464,1.1944713365634783,1.12577211821547,1.0610240893662453,1.0000000000000002
1.0,1.0433531876264226,1.0885858741302172,1.1357795417788579,1.1850192053558493,1.2363935653065556,1.2899951675233925,1.3459205700582126,1.404270517062208,1.4651501202666597,1.4651501202666597,1.4042705170622083,1.3459205700582129,1.2899951675233925,1.2363935653065556,1.185019205355849,1.135779541778858,1.0885858741302172,1.0433531876264226,1.0
1.0,1.0203095513790135,1.0410315806352437,1.0621744650093308,1.083746751879914,1.105757162219058,1.128214594117858,1.1511281263836477,1.1745070222102638,1.1983607329228554,1.1983607329228554,1.1745070222102638,1.1511281263836477,1.1282145941178583,1.105757162219058,1.083746751879914,1.0621744650093308,1.0410315806352437,1.0203095513790135,0.9999999999999999
1.0,1.0413878557073843,1.084488666014824,1.1293733264401395,1.1761156667146129,1.2247925722237916,1.2754841104744659,1.3282736627958447,1.3832480614915583,1.4404977326680901,1.4404977326680901,1.3832480614915583,1.3282736627958447,1.2754841104744659,1.2247925722237916,1.1761156667146129,1.1293733264401395,1.0844886660148243,1.0413878557073846,1.0
1.0,1.0563988543360123,1.1159785394424395,1.1789184505305697,1.2454081004960806,1.315647690544849,1.389848713001399,1.4682345881150594,1.5510413367812557,1.6385182912035157,1.6385182912035157,1.5510413367812557,1.4682345881150591,1.3898487130013988,1.3156476905448489,1.2454081004960806,1.1789184505305697,1.1159785394424395,1.056398854336012,0.9999999999999998
1.0,1.0141913250319743,1.028584043770112,1.043181014257956,1.0579851350984755,1.0729993460296552,1.088226628508258,1.1036700063018683,1.1193325460893393,1.1352173580697607,1.1352173580697607,1.1193325460893395,1.1036700063018685,1.088226628508258,1.0729993460296554,1.0579851350984755,1.0431810142579563,1.028584043770112,1.0141913250319743,1.0
1.0,1.0628239058143385,1.129594654770446,1.2005602029701248,1.2759840840859633,1.3561463880051747,1.4413448009556675,1.531895710976893,1.6281353828406944,1.7304212067852704,1.7304212067852702,1.6281353828406944,1.5318957109768927,1.4413448009556675,1.356146388005175,1.2759840840859633,1.2005602029701248,1.129594654770446,1.0628239058143387,1.0000000000000002
1.0,1.0694498980954203,1.143723084536305,1.2231545362067309,1.3081024941012394,1.3989500790149356,1.4961070194431032,1.6000114994832695,1.7111321350738833,1.8299700874825633,1.8299700874825633,1.711132135073883,1.6000114994832695,1.496107019443103,1.3989500790149356,1.3081024941012394,1.2231545362067309,1.1437230845363047,1.0694498980954203,0.9999999999999999
1.0,1.029207133915798,1.0592673245031714,1.0902054871025644,1.1220472647601067,1.15481904948181,1.18854800410854,1.2232620848298923,1.258990064355637,1.2957615557639315,1.2957615557639315,1.2589900643556373,1.2232620848298925,1.18854800410854,1.15481904948181,1.1220472647601067,1.0902054871025644,1.0592673245031712,1.029207133915798,1.0
1.0,1.0289119259757453,1.0586597514151175,1.089267643781532,1.1207604692663182,1.1531638129902875,1.186503999789371,1.220808115601207,1.256104029470058,1.2924204161879316,1.2924204161879316,1.2561040294700578,1.2208081156012067,1.186503999789371,1.1531638129902875,1.1207604692663182,1.089267643781532,1.0586597514151175,1.028911925975745,1.0
1.0,1.0558892602830776,1.1149021299811448,1.1772131853138186,1.2430067594364933,1.3124774877482643,1.3858308836767068,1.4632839466428416,1.5450658040048124,1.63141838887932,1.63141838887932,1.5450658040048124,1.4632839466428416,1.3858308836767068,1.3124774877482643,1.243006759436493,1.1772131853138184,1.1149021299811446,1.0558892602830776,0.9999999999999999
1.0,1.0164860174293935,1.0332438236294694,1.0502778993146382,1.0675927990684462,1.0851931525613836,1.1030836657887693,1.121269122329042,1.1397543846227995,1.1585443952729189,1.1585443952729189,1.1397543846227995,1.121269122329042,1.1030836657887693,1.0851931525613836,1.0675927990684462,1.0502778993146382,1.0332438236294694,1.0164860174293937,1.0
1.0,1.0166798522415672,1.0336379219539351,1.0508788497634074,1.068407353701249,1.08622823049479,1.104346356880062,1.1227666909363347,1.141494273442906,1.160534229258529,1.160534229258529,1.141494273442906,1.1227666909363345,1.104346356880062,1.08622823049479,1.0684073537012493,1.0508788497634074,1.0336379219539351,1.0166798522415674,1.0
1.0,1.025652027709558,1.051962081944728,1.0789470424201784,1.1066242218494864,1.1350113770524373,1.16412672034725,1.1939889312350345,1.224617168383981,1.2560310819209675,1.2560310819209675,1.224617168383981,1.1939889312350345,1.16412672034725,1.1350113770524373,1.1066242218494864,1.0789470424201784,1.051962081944728,1.025652027709558,1.0
1.0,1.0373051694426452,1.0760020145524347,1.1161424520259409,1.157780335320898,1.2009715269074066,1.2457739732144797,1.292247782372483,1.340455304855771,1.390461217133708,1.390461217133708,1.340455304855771,1.2922477823724832,1.2457739732144795,1.2009715269074066,1.157780335320898,1.1161424520259409,1.0760020145524347,1.0373051694426452,1.0
1.0,1.0517429982044826,1.1061633342721542,1.1633995416912628,1.2235973220880896,1.2869099161279032,1.3534984936074401,1.4235325637319398,1.497190406621144,1.5746595271427104,1.5746595271427104,1.4971904066211439,1.4235325637319396,1.3534984936074401,1.2869099161279032,1.2235973220880894,1.1633995416912626,1.1061633342721542,1.0517429982044824,1.0
1.0,1.0728963458414231,1.151106568919879,1.2350180314681964,1.3250463330104958,1.4216373687575385,1.525269538051579,1.6364561137987748,1.7557477846245617,1.8837353823428664,1.8837353823428664,1.7557477846245617,1.6364561137987748,1.525269538051579,1.4216373687575383,1.3250463330104958,1.2350180314681964,1.1511065689198787,1.0728963458414233,1.0
1.0,1.0428542844034883,1.0875450584987119,1.1341510237372239,1.1827542542649665,1.2334403414566733,1.2862985446441932,1.3414219483041687,1.398907625981877,1.458856811239913,1.458856811239913,1.398907625981877,1.3414219483041685,1.2862985446441932,1.233440341456673,1.1827542542649665,1.1341510237372239,1.0875450584987119,1.0428542844034883,1.0
1.0,1.0171974838795665,1.034690721210921,1.052484798209283,1.070584888559976,1.088996254922694,1.1077242504616354,1.1267743204019542,1.1461520036129764,1.1658629342186435,1.1658629342186435,1.1461520036129762,1.126774320401954,1.1077242504616354,1.088996254922694,1.070584888559976,1.0524847982092829,1.034690721210921,1.0171974838795665,0.9999999999999998
1.0,1.022051960935586,1.0445902108522769,1.067625473375687,1.091168708608404,1.1152311183447705,1.1398241514006593,1.1649595090607843,1.1906491506461323,1.2169052992041696,1.2169052992041696,1.1906491506461323,1.1649595090607843,1.1398241514006595,1.1152311183447705,1.091168708608404,1.067625473375687,1.0445902108522769,1.0220519609355863,1.0
1.0,1.0426692917320173,1.0871592519209465,1.133547567200323,1.1819152390373122,1.232346725174312,1.284930087105771,1.3397571438477336,1.3969236322686267,1.4565293742612462,1.4565293742612462,1.3969236322686267,1.3397571438477338,1.2849300871057712,1.2323467251743123,1.1819152390373122,1.133547567200323,1.0871592519209465,1.0426692917320173,0.9999999999999999
1.0,1.0252736199712265,1.051185995808903,1.0777532711860525,1.1049919977847549,1.132919145608013,1.1615521135522366,1.1909087402469307,1.2210073151683438,1.251866590033996,1.251866590033996,1.2210073151683438,1.1909087402469307,1.1615521135522366,1.1329191456080132,1.1049919977847549,1.0777532711860525,1.051185995808903,1.0252736199712265,1.0
1.0,1.0538410224633774,1.1105809006266565,1.170375711844694,1.2333899368367154,1.2997969121320445,1.3697793068759743,1.443529625307353,1.5212507362900767,1.6031564313551,1.6031564313551,1.521250736290077,1.443529625307353,1.3697793068759743,1.2997969121320445,1.2333899368367154,1.170375711844694,1.1105809006266565,1.0538410224633772,1.0
