0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.034096836483229,1.0693562672246222,1.1058179330104965,1.1435228262525776,1.1825133370741518,1.222833300967607,1.2645280480769465,1.307644454160683,1.3522309932924013,1.3522309932924013,1.307644454160683,1.2645280480769465,1.2228333009676067,1.1825133370741518,1.1435228262525776,1.1058179330104962,1.0693562672246222,1.034096836483229,1.0
1.0,1.0294475832241976,1.0597623266061413,1.090969765916745,1.1230961888936617,1.156168657384887,1.1902150301444374,1.2252639862993064,1.2613450495074676,1.2984886128272684,1.2984886128272684,1.2613450495074674,1.2252639862993064,1.1902150301444374,1.156168657384887,1.1230961888936617,1.090969765916745,1.0597623266061413,1.0294475832241976,1.0
1.0,1.039171635938827,1.079877688939778,1.122178264629389,1.1661358230699161,1.2118152709864354,1.259284057606627,1.3086122742547628,1.3598727578469507,1.4131411984404603,1.4131411984404603,1.3598727578469507,1.3086122742547628,1.259284057606627,1.2118152709864352,1.1661358230699161,1.122178264629389,1.079877688939778,1.039171635938827,1.0
1.0,1.045307776303389,1.0926683472003358,1.1421747202490822,1.1939241169735135,1.2480181637885706,1.3045630915760693,1.3636699443028553,1.4254547970909837,1.4900389841681747,1.4900389841681747,1.4254547970909839,1.3636699443028553,1.3045630915760693,1.2480181637885706,1.1939241169735133,1.1421747202490822,1.0926683472003358,1.045307776303389,0.9999999999999999
1.0,1.0242321714610074,1.0490515410557304,1.074472337870027,1.1005091357914027,1.1271768618643052,1.1544908048478812,1.1824666239811115,1.2111203579603402,1.240468434134352,1.240468434134352,1.2111203579603405,1.1824666239811115,1.1544908048478812,1.1271768618643052,1.1005091357914027,1.074472337870027,1.0490515410557304,1.0242321714610074,1.0
1.0,1.0233846801732385,1.0473162036132817,1.0718073580750287,1.096871230350937,1.1225212132639202,1.1487710128237725,1.1756346555509438,1.203126495971578,1.2312612242878225,1.2312612242878225,1.203126495971578,1.1756346555509438,1.1487710128237725,1.1225212132639202,1.096871230350937,1.0718073580750285,1.0473162036132817,1.0233846801732385,1.0
1.0,1.051966430036773,1.1066333699243127,1.164141155518843,1.224637415430041,1.2882774499994007,1.3552246299727468,1.4256508158903372,1.4997367992711708,1.5776727667240698,1.5776727667240698,1.4997367992711708,1.4256508158903372,1.3552246299727468,1.2882774499994005,1.224637415430041,1.164141155518843,1.106633369924313,1.0519664300367728,0.9999999999999999
1.0,1.0676632157370252,1.1399047422379258,1.2170343627316287,1.2993828213765117,1.3873032415442952,1.4811726400695813,1.5813935439583886,1.688395716488384,1.8026380001026068,1.8026380001026068,1.688395716488384,1.5813935439583886,1.4811726400695813,1.3873032415442954,1.2993828213765117,1.2170343627316287,1.1399047422379258,1.0676632157370254,1.0
1.0,1.0377851827667481,1.0769980855702128,1.1176926550729211,1.1599248763219037,1.2037528497694243,1.249236871203956,1.296439514701358,1.3454257187103833,1.3962628753909385,1.3962628753909385,1.345425718710383,1.296439514701358,1.249236871203956,1.2037528497694243,1.1599248763219034,1.1176926550729211,1.0769980855702128,1.0377851827667481,0.9999999999999999
1.0,1.0222956228090443,1.045088340414532,1.0683892358545444,1.0922096392704004,1.1165611334159755,1.1414555592898572,1.1669050218930705,1.192921896115178,1.219518832751612,1.219518832751612,1.192921896115178,1.1669050218930705,1.1414555592898572,1.1165611334159755,1.0922096392704004,1.0683892358545442,1.0450883404145317,1.0222956228090443,0.9999999999999999
