0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.478,1.2634969921755914,0.937892040896502,0.6165405553204208,0.3397985638881518,0.2930227316960857,0.6249037116893431,1.1362439408003737,1.6175132143804167,1.966737594493777,1.966737594493777,2.0144021032693047,1.9206883852448189,1.6949037116893415,1.3902449539183088,1.0597985638881524,0.7325405553204216,0.43400315200761364,0.22860810328670267,0.21299999999999997
0.841,1.5251370966950382,1.8166817358668248,1.502404827383963,0.9980368567744407,0.8444965889053251,1.5334536992978027,2.3234476097929417,2.68700703250235,2.4224369536549237,2.4224369536549246,1.6314514769467952,1.178003165348498,1.5347870326311368,1.983607700016435,2.078370190107774,1.5410714940506296,0.8067928469779373,0.31269265225059484,0.696
0.773,0.5513443835290179,0.38567123743685006,0.31301135665185553,0.4513965013504396,0.8208594272121568,1.273433916623145,1.6571548108576093,1.9230580432680155,2.0651806735156124,2.0651806735156124,1.9130580432680153,1.5128214775242763,1.0054339166231459,0.5598594272121573,0.28306316801710674,0.38201135665185526,0.8246712374368484,1.2296777168623505,1.474
0.2509999999999999,0.1311034869577099,0.1612129865558285,0.34832848405094874,0.6778944091802606,1.0861329694947939,1.4543774836926655,1.7537390482856567,1.9666620931546792,2.0801466037719125,2.0801466037719125,2.046995426488013,1.9888501593967678,1.8307108170259987,1.638355191717016,1.394672186958038,1.1456618173842819,0.8931018754447176,0.6649923758465991,0.44299999999999995
0.348,0.3735968587123413,0.42629564661128316,0.5857758016485057,0.7847170602998343,1.0425772423209092,1.2950367023326308,1.5441094482401865,1.737365370934012,1.917152474165562,1.917152474165562,1.9971431487117899,2.0066650037957423,1.9380367023326308,1.7849105756542427,1.5243837269665015,1.2137758016485063,0.9166289799446165,0.6529301920456749,0.43200000000000005
0.2909999999999999,0.10522192032001954,0.015570949336022766,0.06138048436685428,0.2654283674317236,0.6428257741401212,1.0589061025817328,1.4325583066608067,1.7315602294305201,1.9355786030940236,1.9355786030940236,1.9625602294305202,1.9895583066608067,1.9509061025817331,1.8903813296956766,1.7863172563206122,1.638713817700187,1.4779042826693556,1.2774441425422411,1.077
1.251,1.0249177948647223,0.8094905275781312,0.6865409598632213,0.9291526458935344,1.408450749662723,1.861049768560926,2.2093904042575545,2.326076712366612,2.22421355286448,2.22421355286448,1.5182989345888342,1.0559459598131107,1.4383831018942592,1.8515618607738338,1.6841526458935352,1.0585409598632225,0.5558238609114645,0.9014733504202763,1.3930000000000002
1.189,1.8380747619743492,2.0188266993865107,1.796394333118361,1.1882566846534335,0.6685669802549545,0.4904863743319171,0.961851026319333,1.6818391987835237,2.1426383778506697,2.1426383778506697,2.091394754339079,1.821962137430443,1.3471530409985832,0.8453447580327322,0.5268122402089894,0.45939433311836175,0.7039378104976219,1.1781858730854602,1.6019999999999999
1.162,1.266396764839049,1.3708716966596926,1.4754254865525742,1.5800588317184139,1.6677724355220294,1.7385670075468345,1.809443263649818,1.8804019260170102,1.9514437232194388,1.9514437232194388,2.0227352593503434,1.795554374760929,1.313233674213501,0.7603279910775851,0.2807254983850803,0.00242548655257413,0.12820502999302563,0.6038412092834935,1.129
1.141,0.7719298752623361,0.46425695045264315,0.31698914171594184,0.3331345229650329,0.5487013290247927,0.9756979588391306,1.4661329787418607,1.8280151257927597,2.005353311180117,2.005353311180117,1.9826817924594264,1.9181329787418604,1.8116979588391309,1.6130346623581264,1.3748011896316992,1.096989141715941,0.8189236171193094,0.5819298752623354,0.386
0.776,0.28835190161465496,0.7326215870248304,1.585994430274523,1.8343330418369912,1.3185112046208036,0.7107478443394449,0.8336077028704737,1.7276687166753306,2.239189435802282,2.239189435802282,2.1426687166753298,2.050941036203807,1.9637478443394452,1.8208445379541383,1.6819997085036587,1.5469944302745229,1.3662882536914958,1.189018568281322,1.0150000000000003
0.41100000000000003,0.2804928036507772,0.2690976175711012,0.3918177745803909,0.6437677683923255,0.9792843654695811,1.294371050223005,1.561364692444287,1.7669355480834064,1.9027539267043576,1.9027539267043576,1.8870466591945176,1.8528091368887318,1.7437043835563384,1.606395476580692,1.4266566572812143,1.236817774580391,1.0403198397933235,0.8533816925396657,0.669
0.17400000000000004,0.22074051907419123,0.34640607354626773,0.5510008163970821,0.8805289673618883,1.207661480670008,1.5324027128017452,1.7534237569294935,1.9157291107099783,2.0193233440945955,2.0193233440945955,1.9770624440433116,1.78309042359616,1.4274027128017455,0.9759948140033414,0.5728623006952219,0.3050008163970822,0.18840607354626782,0.275073852407525,0.585
1.034,1.4956823412133136,1.6589807254809854,1.4062868676419407,0.8947725251330372,0.4473895858492545,0.25587015941229163,0.544837783090891,1.3142519647324797,2.032519396182128,2.032519396182128,2.2490297425102574,2.19572667197978,1.8655368260789578,1.3197229191825874,0.7389947473552587,0.26328686764194065,0.011647392147652091,0.16490456343553506,0.6539999999999999
1.008,1.7476488886003017,1.9979243419432153,1.785856099803963,1.157808156695417,0.5698121237485859,0.29590059147755365,0.7144404934562781,1.4901331376021636,1.9900142384288642,1.9900142384288642,1.9823553598243855,1.8881071601229447,1.7045672581442202,1.4350343459708073,1.0865859344731945,0.7485227664706291,0.46725767527654827,0.2614266663780793,0.1409999999999999
1.666,2.0290366661055694,1.8526623357437244,1.2029050202845653,0.5467935818034876,0.19935775891709762,0.5696281934037752,1.3606364576326888,1.8997484161591784,2.0309975881784395,2.0309975881784395,1.8724150828258448,1.6979697909660225,1.4566281934037753,1.2121355366948754,0.9623491373590419,0.7349050202845646,0.5226623357437239,0.34870333277223586,0.18500000000000005
0.876,0.7108691634563404,0.607715523130752,0.6000258506019714,0.7468506874481331,1.0465825627916132,1.4244009010538425,1.7838280656249301,2.075618761998216,2.2999828017687216,2.2999828017687216,2.239729873109327,1.8717169545138184,1.2904009010538415,0.8123603405693902,0.5411840207814664,0.6616925172686388,1.0363821897974201,1.3390913856785636,1.518
1.46,1.1077739309488492,0.7084278881167272,0.7887207756619031,1.380443508488705,1.7316436422660715,1.5168501845566045,1.2389652673456695,1.4011560289513856,2.0967467210648003,2.0967467210648003,2.1803782511736074,2.132076378456781,1.8801835178899384,1.494421420043849,1.1085546195998157,0.7140541089952351,0.5630945547833949,0.6955517087266277,0.916
1.6709999999999998,1.4454527860645534,1.0563158954042748,0.6964649625005539,0.48612135566824555,0.46307513514434917,0.7195747215108875,1.2483277214877604,1.8371684693961865,2.3060589538673937,2.3060589538673937,2.437946247173965,1.8441054992655384,0.9412413881775541,0.46407513514434917,0.7943435778904677,1.4807982958338872,1.7592047842931644,1.4123416749534419,0.623
0.3320000000000001,0.5326702982292063,0.7840478480031304,1.0861398797651003,1.36995376377327,1.6141636794708876,1.8187772849088297,1.941802386221433,2.0199136071566475,2.0531190586615575,2.0531190586615575,1.8928024960455359,1.5944690528880996,1.2247772849088294,0.8659414572486638,0.563287097106602,0.3391398797650983,0.228381181336464,0.2876702982292083,0.527
0.496,1.259565289312413,1.1071838763137978,0.8288457292298712,1.8816860982715424,1.5535570213380716,1.4799339141806065,2.3164907706112707,1.8985664083387699,2.4266331083244754,2.4266331083244754,2.4823441861165474,2.4547129928334925,2.3112672475139395,1.9544459102269605,1.499241653827098,1.094845729229872,0.747294987424908,0.56812084486797,0.6640000000000001
0.44499999999999995,0.7571253993773195,1.0638168611612817,1.3470878531460484,1.5920632746635432,1.7793127975403948,1.9071842072362613,1.9956922997234128,2.009296667445314,2.0046794854698433,2.0046794854698433,1.7908522230008692,1.4849145219456346,1.1225175405695946,0.743423908651505,0.4209521635524325,0.19308785314604804,0.06815019449461479,0.0727920660439868,0.238
0.020000000000000018,-0.012114240821252675,0.06522176824453108,0.25201758109135775,0.617949621004861,0.9966945182972756,1.3882624480336867,1.688997134518159,1.926909189208395,2.1020094487275984,2.1020094487275984,2.0924647447639506,2.06010824562927,1.9349291147003536,1.7646945182972762,1.5266162876715277,1.2536842477580248,0.9576662126889748,0.6812190925120807,0.41000000000000003
-0.08599999999999985,-0.06927690452778701,0.12642195818361746,0.463471386260049,0.8923587241172055,1.3139061343572518,1.6508262047180877,1.9068331123570157,2.0755315677525834,2.1513057605105423,2.1513057605105423,1.5037537899748061,0.5746108901347944,0.2598262047180878,0.9829061343572505,1.7206920574505378,1.8011380529267162,1.08131084707251,0.23238976213888307,0.0
0.794,1.0047820500555198,1.2128287382113507,1.4055307308788751,1.5827253496675389,1.735918878853352,1.8535088761344711,1.9480064868006153,1.9781476503368352,1.9936709773761323,1.9936709773761323,1.526814317003502,1.0087842645783929,0.577175542801138,0.6984744344089079,1.238503127445318,1.6701973975455418,1.7089398493224612,1.3120042722777407,0.812
1.579,1.1333154532253638,0.6666038931356253,0.3105853509595027,0.13464853370338337,0.2655175664585907,0.7399187375564109,1.3474694689003461,1.838011733809049,2.118612144707611,2.118612144707611,2.0781228449201605,1.9383583577892356,1.6999187375564118,1.3725175664585911,0.9827596448144946,0.625918684292836,0.32560389313562577,0.09831545322536406,-0.04200000000000004
0.42799999999999994,0.6196535343210161,0.8216843527020085,1.0624542796586374,1.2871037876740847,1.4871075793323212,1.6431635035964396,1.7703036951457631,1.8443390479083668,1.9059703561486916,1.9059703561486916,1.635339047908368,1.1265259173679865,0.7591635035964406,0.6558853571100972,1.1263260098963048,1.6214542796586358,1.7191287971464533,1.4168757565432373,0.817
1.44,1.0951607639960912,0.7761843795409082,0.5471512487305066,0.42214524387683183,0.4862538572848929,0.8045683574944273,1.2661839522650746,1.6861999585961203,1.9747199800844166,1.9747199800844166,1.962533291929454,1.5072950633761866,0.8715683574944271,0.5255871906182262,0.7642563549879422,1.5164845820638386,1.9466288239853529,1.862271875107202,1.337
0.629,0.7748521689302476,0.9215432094512495,1.0957640847024737,1.2797620170844901,1.449118286418369,1.6038593620287296,1.7449013687675428,1.8429389981073825,1.9420010865444575,1.9420010865444575,1.8428278869962713,1.4084569243230987,0.9015260286953963,0.5915627308628135,0.6088731281956012,1.104430751369142,1.4969876538956937,1.544185502263581,1.201
0.30799999999999994,0.1349957892717949,0.12136026696743285,0.3931440687954213,0.8953997037722686,1.4241816235269935,1.8445462941696071,2.1185522708184275,2.23026027488459,2.1537332742157633,2.1537332742157633,1.6861491637734787,1.1259967152628723,0.6262129608362736,0.2520705124158823,0.21873303710560243,0.5904774021287551,1.064471378078545,1.4223291226051282,1.588
1.324,1.6050639663621138,1.5244607587141312,1.0763827832102242,0.6250335537336441,0.45962833315295093,0.8213948115983769,1.6849071572288374,2.297420108416853,2.499203109742445,2.499203109742445,2.2357534417501865,1.7992404905621708,1.289394811598377,0.8419616664862843,0.4927002204003107,0.26938278321022435,0.29679409204746443,0.5987306330287806,0.9940000000000002
1.581,1.6320674180495414,1.4487579314677224,1.0318811775944638,0.6928098252103178,0.6031466321144713,0.8683915231433723,1.4242753563654604,1.8754270452434003,2.1040407046140186,2.1040407046140186,1.960649267465623,1.624719800809905,1.147724856476706,0.7355910765589162,0.5349209363214286,0.5798811775944639,0.8849801536899441,1.280067418049542,1.524
0.812,1.3667580294286472,1.571981325297663,1.279133992787958,0.8044645525795074,0.4494507222134507,0.723910881222128,1.4754488875617604,2.1262322462598413,2.3834369645689857,2.3834369645689857,2.0525655795931756,1.5557822208950938,1.0412442145554621,0.5625618333245619,0.3092423303572849,0.4518006594546229,0.801981325297661,1.1582024738730898,1.417
1.506,0.9991318983100972,0.5295664722098669,0.2903767488095773,0.47041658542568765,1.1426541305013098,1.833171956526294,2.242056087402073,2.273840587150156,1.952618821317325,1.952618821317325,1.4243961427057112,0.9429449762909613,0.5648386231929603,0.37709857494575394,0.5145276965367991,0.9177100821429109,1.3563442499876461,1.6690207871989875,1.799
-0.006000000000000005,0.09567017537858735,0.2943433507656851,0.5900512913474674,0.9554934349857924,1.2990369240786843,1.6207166384298406,1.8549018958257943,2.038629820353688,2.1719387118270137,2.1719387118270137,2.06085204257591,1.7139018958257937,1.2263833050965072,0.7333702574120173,0.3041601016524593,0.05671795801413393,0.14912112854346282,0.5342257309341442,0.988
1.1400000000000001,1.6096820159131437,1.7710016327336102,1.4708757469360747,0.9615703566472911,0.6165904441810914,0.6729032545216769,1.261606084812017,1.9859274779305789,2.4832284912817197,2.4832284912817193,2.3941497001528016,1.8601616403675734,1.1409032545216786,0.6410348886255365,0.5765703566472901,1.0062090802694055,1.4270016327336088,1.6006820159131436,1.376
1.188,1.3664883522752955,1.4156726981874244,1.211930647427328,0.9085302649502167,0.8066301263896124,0.9202793754317797,1.2475288943310254,1.659542476526548,1.9033746681018626,1.9033746681018626,1.8677646987487706,1.825528894331026,1.7519460420984467,1.6578523486118346,1.5321969316168838,1.373263980760661,1.1925615870763135,1.0064883522752959,0.8200000000000001
1.41,1.6320555202966596,0.8812532619490498,0.4037693638101503,1.2347898382879938,1.6835111248129253,1.053140674329765,0.6568975665539792,1.7150131618284732,2.371731789520549,2.371731789520549,2.1980131618284733,1.8758975665539792,1.442140674329765,1.0105111248129257,0.6517898382879932,0.3707693638101496,0.24525326194904928,0.37105552029665945,0.675
0.6020000000000001,0.9060473878399871,1.195720656175678,1.4712087337377455,1.695044723457015,1.888773191187883,2.0526174901258045,2.1221471229670024,2.1336118106427264,2.0872756032513538,2.0872756032513538,1.3106118106427265,0.701813789633669,0.7286174901258042,1.3267731911878828,1.6780447234570155,1.5352087337377447,0.8620539895090111,0.3353807211733204,0.347
0.556,0.5622843932172453,1.8302853261729395,1.2204218213682048,0.5040702177535972,1.8521259498438314,2.061565892871793,1.1793446587970595,1.9842915659998093,2.7780083439325067,2.7780083439325067,2.291624899333143,1.6821224365748377,1.1532325595384596,0.7519037276216102,0.5434035510869305,0.6884218213682048,1.040174215061828,1.3689510598839099,1.5690000000000002
1.762,1.4514139678171873,0.9854312070082312,0.5444303066598181,0.2257914686012572,0.2387854537653774,0.6914625305975013,1.321652536696599,1.878631609319767,2.2394555848283093,2.2394555848283093,2.1886316093197675,1.835874758918822,1.2917958639308347,0.7307854537653777,0.2627914686012571,0.08843030665981799,0.3466534292304526,0.8778584122616306,1.409
1.508,1.4178408510086975,1.203588067279359,1.0280547604272279,0.953758268318764,0.9984786509903769,1.3121507500876848,1.79875649651225,2.218995263484561,2.489621174864304,2.489621174864304,1.9114397079290046,1.1228676076233608,1.694150750087685,2.049367539879266,1.1683138238743185,0.7907214270938941,1.6421436228349147,1.3855075176753666,0.43399999999999994
1.327,1.2122419280282346,0.9737354089580754,0.73123112264624,0.6137056507379811,0.6540283044894971,0.8862946263152274,1.3100487875913844,1.7631726608161695,2.0697748997968155,2.0697748997968155,2.0716171052606134,1.955382120924717,1.7076279596485613,1.32025052671172,0.8943723174046487,0.5712311226462403,0.3976242978469644,0.40324192802823466,0.626
