0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0141410494363083,1.028482068151777,1.043025883921868,1.0577753645097565,1.072733418231798,1.0879029945309941,1.103287084558565,1.1188887217637482,1.1347109824919372,1.1347109824919372,1.1188887217637482,1.1032870845585647,1.0879029945309941,1.072733418231798,1.0577753645097565,1.043025883921868,1.028482068151777,1.0141410494363083,1.0
1.0,1.0308547361525722,1.0626614870481892,1.0954496268505611,1.1292494360554686,1.164092129455401,1.2000098849670333,1.2370358733481697,1.275204288831594,1.3145503807041214,1.3145503807041214,1.2752042888315942,1.2370358733481697,1.2000098849670335,1.1640921294554012,1.1292494360554688,1.0954496268505611,1.0626614870481892,1.0308547361525722,1.0
1.0,1.033215649855258,1.0675345791058235,1.1029934338937828,1.1396300775866475,1.1774836312082864,1.2165945152127986,1.2570044926459345,1.2987567137401483,1.3418957619909069,1.3418957619909069,1.2987567137401486,1.2570044926459345,1.2165945152127988,1.1774836312082864,1.1396300775866475,1.1029934338937828,1.0675345791058235,1.0332156498552583,1.0
1.0,1.0373000963548638,1.0759914898978098,1.1161260761480116,1.1577576863325085,1.2009421595882952,1.2457374178575569,1.2922035435765031,1.340402860262003,1.390400016104111,1.390400016104111,1.340402860262003,1.2922035435765031,1.2457374178575569,1.2009421595882954,1.1577576863325085,1.1161260761480116,1.0759914898978098,1.037300096354864,1.0
1.0,1.0381704716956224,1.077797928300711,1.1189379836165139,1.1616483742493047,1.2059890406388536,1.2520222111797898,1.2998124895539185,1.3494269453960528,1.400935208420603,1.400935208420603,1.3494269453960528,1.2998124895539185,1.2520222111797898,1.2059890406388536,1.161648374249305,1.1189379836165139,1.077797928300711,1.0381704716956224,1.0
1.0,1.020642762067044,1.0417116477598445,1.0632154534470193,1.0851631570785305,1.1075639219340248,1.1304271004485509,1.1537622381172488,1.1775790774806434,1.2018875621922054,1.2018875621922054,1.1775790774806434,1.1537622381172488,1.1304271004485509,1.107563921934025,1.0851631570785305,1.0632154534470193,1.0417116477598447,1.020642762067044,1.0
1.0,1.0359237683031155,1.073138053735327,1.1116892165349712,1.1516252823748456,1.1929960021908894,1.2358529141601382,1.280249407905157,1.3262407910049427,1.373884357895145,1.373884357895145,1.3262407910049427,1.280249407905157,1.2358529141601382,1.1929960021908896,1.1516252823748456,1.1116892165349712,1.073138053735327,1.0359237683031157,1.0
1.0,1.0147588285456355,1.0297354801113103,1.0449331695096307,1.0603551590000706,1.0760047589892325,1.0918853287414425,1.108000277099832,1.124353063218065,1.1409471973028604,1.1409471973028604,1.1243530632180652,1.108000277099832,1.0918853287414425,1.0760047589892325,1.0603551590000706,1.0449331695096307,1.0297354801113103,1.0147588285456355,1.0
1.0,1.01082486294476,1.021766903547293,1.032827390239684,1.0440076051846228,1.0553088444240335,1.0667324180293167,1.0782796502532164,1.0899518796833312,1.1017504593972869,1.1017504593972869,1.0899518796833312,1.0782796502532164,1.0667324180293167,1.0553088444240335,1.0440076051846228,1.032827390239684,1.0217669035472927,1.01082486294476,1.0
1.0,1.0508618487689583,1.104310625198113,1.1604779052108933,1.2195019569254473,1.281528081032038,1.346708968482663,1.4152050763734279,1.4871850229449952,1.5628260026734835,1.5628260026734835,1.4871850229449952,1.4152050763734279,1.346708968482663,1.281528081032038,1.2195019569254473,1.1604779052108933,1.1043106251981132,1.0508618487689583,1.0
