0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0092510240234789,1.0185876294924407,1.0280106081228935,1.0375207589550295,1.0471188884209806,1.0568058104132014,1.066582346353486,1.0764493252626206,1.0864075838306826,1.0864075838306826,1.0764493252626206,1.066582346353486,1.0568058104132014,1.0471188884209806,1.0375207589550295,1.0280106081228937,1.0185876294924405,1.0092510240234789,1.0
1.0,1.0408164614115478,1.0832989063452563,1.1275153343532693,1.1735365204888282,1.2214361285924025,1.2712908292017648,1.3231804222747334,1.3771879649210257,1.4333999043476728,1.4333999043476728,1.3771879649210257,1.3231804222747334,1.2712908292017646,1.2214361285924027,1.1735365204888282,1.1275153343532693,1.0832989063452563,1.040816461411548,1.0
1.0,1.0133467259070723,1.0268715869065834,1.040576960518786,1.0544652559960448,1.0685389147463549,1.082800410762515,1.097252251057028,1.1118969761028044,1.1267371602797511,1.1267371602797511,1.1118969761028044,1.097252251057028,1.082800410762515,1.068538914746355,1.0544652559960448,1.040576960518786,1.0268715869065834,1.0133467259070725,1.0
1.0,1.0353128098635889,1.07187261426764,1.1097234480932612,1.1489109012169447,1.1894821734218235,1.2314861312479968,1.2749733668504042,1.3199962589351324,1.3666090358475573,1.3666090358475573,1.3199962589351324,1.2749733668504042,1.2314861312479968,1.1894821734218235,1.1489109012169447,1.109723448093261,1.0718726142676398,1.0353128098635889,1.0
1.0,1.0299380119791506,1.060772308519565,1.092529722599175,1.1252378905219271,1.1589252759677668,1.1936211947626303,1.2293558403900018,1.2661603102662364,1.3040666328025123,1.3040666328025123,1.2661603102662367,1.229355840390002,1.1936211947626303,1.1589252759677668,1.1252378905219274,1.092529722599175,1.060772308519565,1.0299380119791506,1.0
1.0,1.0279603550483065,1.0567024915510406,1.0862482683952377,1.116620155650177,1.147841251656251,1.1799353005916524,1.2129267105302255,1.246840572004225,1.2817026770860969,1.2817026770860969,1.246840572004225,1.2129267105302255,1.1799353005916524,1.147841251656251,1.1166201556501767,1.0862482683952377,1.0567024915510403,1.0279603550483065,1.0
1.0,1.0859736666025401,1.1793388045541648,1.2807308857483428,1.3908400159272467,1.5104156317540474,1.6402716017097347,1.7812917655327418,1.9344359499045036,2.1007465013255615,2.1007465013255615,1.9344359499045036,1.7812917655327418,1.6402716017097347,1.5104156317540471,1.3908400159272465,1.2807308857483428,1.1793388045541648,1.08597366660254,0.9999999999999999
1.0,1.0568218704014019,1.1168724657587175,1.1803352482629534,1.2474041047699576,1.3182839391493728,1.393191298291968,1.4723550336878752,1.5560170005969391,1.6444327969472365,1.6444327969472365,1.5560170005969391,1.472355033687875,1.393191298291968,1.3182839391493728,1.2474041047699576,1.1803352482629534,1.1168724657587175,1.0568218704014019,1.0000000000000002
1.0,1.0088103206860495,1.01769826312269,1.0266645111824368,1.0357097547629404,1.0448346898400716,1.0540400185214718,1.0633264491005756,1.07269469611111,1.0821454803820734,1.0821454803820734,1.0726946961111101,1.0633264491005756,1.0540400185214718,1.0448346898400716,1.0357097547629404,1.0266645111824368,1.01769826312269,1.0088103206860497,1.0
1.0,1.0079019315936915,1.0158663037102944,1.0238936097505493,1.031984347014016,1.040139016729881,1.04835812408801,1.0566421782702442,1.064991692481945,1.0734071839837869,1.0734071839837869,1.064991692481945,1.0566421782702442,1.04835812408801,1.040139016729881,1.031984347014016,1.0238936097505493,1.0158663037102942,1.0079019315936915,1.0
1.0,1.0533805982700668,1.109610684811804,1.1688423670139165,1.2312358718485206,1.2969599792993618,1.3661924789266953,1.439120650803868,1.5159417721265864,1.596863650865289,1.596863650865289,1.5159417721265864,1.439120650803868,1.3661924789266953,1.296959979299362,1.2312358718485206,1.1688423670139165,1.109610684811804,1.0533805982700668,1.0000000000000002
1.0,1.0248384522052612,1.0502938531184753,1.0763815267906383,1.1031171778984534,1.1305169011984868,1.1585971912161455,1.1873749521753174,1.2168675081746483,1.2470926136165796,1.2470926136165796,1.2168675081746485,1.1873749521753174,1.1585971912161455,1.1305169011984868,1.1031171778984536,1.0763815267906383,1.0502938531184753,1.0248384522052612,1.0
1.0,1.0069564371521984,1.0139612663222493,1.0210148241461834,1.028117449601819,1.0352694840250527,1.0424712711262618,1.049723157006824,1.0570254901757492,1.0643786215664284,1.0643786215664284,1.0570254901757492,1.049723157006824,1.0424712711262618,1.0352694840250527,1.028117449601819,1.0210148241461834,1.0139612663222493,1.0069564371521984,1.0
1.0,1.0183180921567376,1.0369717368137379,1.0559670806526242,1.0753103829505002,1.0950080176424843,1.1150664754220259,1.1354923658796952,1.1562924196811513,1.1774734907850077,1.1774734907850077,1.1562924196811513,1.135492365879695,1.1150664754220259,1.0950080176424841,1.0753103829505002,1.0559670806526242,1.0369717368137379,1.0183180921567376,1.0
1.0,1.0099589924081052,1.0200171663459952,1.030175509561772,1.0404350196405137,1.0507967041022404,1.0612615805008567,1.0718306765240786,1.0825050300943562,1.0932856894708016,1.0932856894708016,1.0825050300943562,1.0718306765240786,1.0612615805008567,1.0507967041022404,1.0404350196405137,1.0301755095617722,1.0200171663459954,1.0099589924081054,1.0
1.0,1.070177122862567,1.1452790742984018,1.2256514646073677,1.311664158025804,1.4037129747980064,1.5022215126941854,1.6076430963573165,1.7204628634495414,1.8411999971983235,1.8411999971983235,1.7204628634495411,1.6076430963573165,1.5022215126941851,1.4037129747980064,1.3116641580258042,1.2256514646073677,1.1452790742984018,1.070177122862567,1.0000000000000002
1.0,1.0612408865127982,1.12623221920647,1.1952036787299503,1.2683990115787303,1.3460768914997687,1.4285118336496063,1.5159951647363312,1.6088360525738998,1.7073625986872762,1.7073625986872765,1.6088360525738998,1.5159951647363312,1.4285118336496063,1.3460768914997687,1.2683990115787303,1.1952036787299505,1.12623221920647,1.0612408865127982,1.0
1.0,1.0680580272173474,1.140747949503412,1.2183850044988487,1.3013058842962393,1.3898701955877673,1.4844620191876594,1.5854915756926518,1.6933970045040174,1.8086462639263265,1.8086462639263265,1.6933970045040174,1.585491575692652,1.4844620191876596,1.3898701955877673,1.3013058842962395,1.2183850044988487,1.1407479495034123,1.0680580272173477,1.0000000000000002
1.0,1.0242627487722016,1.049114178522386,1.0745685722692295,1.100640559576701,1.127345124962206,1.1546976165087302,1.1827137546859414,1.2114096413853137,1.2408017691744684,1.2408017691744684,1.2114096413853137,1.1827137546859414,1.1546976165087302,1.127345124962206,1.100640559576701,1.0745685722692295,1.049114178522386,1.0242627487722016,1.0
1.0,1.0817046711207279,1.170084995524402,1.2656864052670216,1.3690988967513398,1.4809606718421593,1.601962076477755,1.7328498610842482,1.8744317890857356,2.027581621951223,2.0275816219512235,1.8744317890857358,1.7328498610842484,1.6019620764777551,1.4809606718421593,1.3690988967513396,1.2656864052670214,1.170084995524402,1.0817046711207279,1.0
1.0,1.02846403044025,1.0577382619094033,1.0878457559942096,1.1188102307071253,1.150656079170836,1.1834083888346132,1.2170929612376487,1.251736332334931,1.2873657934016793,1.2873657934016793,1.251736332334931,1.2170929612376489,1.1834083888346132,1.150656079170836,1.1188102307071255,1.0878457559942096,1.0577382619094033,1.02846403044025,1.0
1.0,1.0314058760684097,1.063798081188444,1.0972075918880604,1.1316663575402153,1.167207330915912,1.2038644996967964,1.2416729189774323,1.2806687447883383,1.3208892686718468,1.3208892686718468,1.2806687447883383,1.2416729189774325,1.2038644996967964,1.1672073309159121,1.1316663575402153,1.0972075918880604,1.063798081188444,1.0314058760684097,1.0
1.0,1.0709930613793601,1.147026137522734,1.2284570345076158,1.3156689601603215,1.4090723274039023,1.5091066856312454,1.616242789192267,1.730984812729342,1.8538727237861763,1.8538727237861763,1.730984812729342,1.616242789192267,1.5091066856312452,1.4090723274039023,1.3156689601603218,1.2284570345076158,1.1470261375227337,1.0709930613793601,1.0000000000000002
1.0,1.0468744558113134,1.0959461262302335,1.147318004495793,1.201097911599055,1.2573987225813659,1.316338603440208,1.378041259139892,1.4426361932476115,1.510258979739798,1.510258979739798,1.4426361932476115,1.378041259139892,1.316338603440208,1.2573987225813659,1.2010979115990552,1.1473180044957927,1.0959461262302335,1.0468744558113134,1.0
1.0,1.078042079389122,1.1621747249336223,1.2528732570809233,1.350650091274541,1.4560576329247137,1.5696913983085614,1.6921933790317805,1.8242556690599254,1.9666243748107564,1.9666243748107564,1.8242556690599254,1.6921933790317805,1.5696913983085612,1.4560576329247137,1.350650091274541,1.2528732570809233,1.1621747249336223,1.0780420793891223,1.0
1.0,1.0499899897800828,1.1024789786383786,1.1575918915132675,1.2154598983395226,1.276220726235616,1.3400189872972645,1.4070065227773718,1.4773427644715227,1.5511951141691336,1.5511951141691336,1.4773427644715227,1.4070065227773718,1.3400189872972643,1.276220726235616,1.2154598983395226,1.1575918915132675,1.1024789786383786,1.049989989780083,0.9999999999999999
1.0,1.04083025836211,1.0833276267221366,1.1275601736120129,1.1735987468194171,1.2215170868655023,1.2713919451159528,1.3233032067145427,1.3773340185361063,1.4335709223638586,1.4335709223638586,1.3773340185361063,1.3233032067145427,1.271391945115953,1.2215170868655023,1.1735987468194171,1.127560173612013,1.0833276267221366,1.0408302583621099,1.0
1.0,1.0463772921106111,1.0949054374447353,1.1456841867506065,1.1988179169460473,1.2544158456676886,1.3125922557703982,1.373466730238388,1.43716439799086,1.5038161910874528,1.5038161910874528,1.43716439799086,1.3734667302383883,1.3125922557703984,1.2544158456676886,1.1988179169460473,1.1456841867506062,1.0949054374447353,1.0463772921106111,1.0
1.0,1.0775198463174818,1.1610490192080496,1.2510533607441203,1.3480348250039738,1.4525342774688952,1.5651345114291582,1.6864634982213333,1.817197889423494,1.9580667905400555,1.9580667905400553,1.817197889423494,1.6864634982213336,1.5651345114291582,1.4525342774688952,1.3480348250039738,1.2510533607441203,1.1610490192080496,1.0775198463174818,1.0000000000000002
1.0,1.0331339786031575,1.0673658177443897,1.1027318939112738,1.1392697888891494,1.1770183296974264,1.216017629849145,1.256309131977629,1.2979356518755272,1.3409414239930462,1.3409414239930462,1.2979356518755272,1.256309131977629,1.216017629849145,1.1770183296974261,1.1392697888891494,1.1027318939112738,1.0673658177443894,1.0331339786031577,0.9999999999999999
1.0,1.0520675708258707,1.1068461735834483,1.164476965119848,1.2251084519763207,1.2888968730689705,1.3560066022947321,1.4266105721000613,1.500890719103817,1.5790384529226467,1.5790384529226467,1.5008907191038168,1.4266105721000613,1.3560066022947324,1.2888968730689705,1.225108451976321,1.164476965119848,1.1068461735834483,1.0520675708258707,1.0
1.0,1.0251901167099646,1.0510147753997912,1.0774899602560093,1.1046320581086733,1.1324578685739994,1.1609846144524962,1.190229952389028,1.2202119838014036,1.2509492660842585,1.2509492660842585,1.2202119838014036,1.190229952389028,1.1609846144524962,1.1324578685739994,1.1046320581086733,1.0774899602560093,1.0510147753997912,1.0251901167099648,1.0
1.0,1.0697886066541367,1.1444476629269993,1.2243170707112578,1.3097604531790707,1.4011668102571289,1.498952289634995,1.6035620813696494,1.7154724447118448,1.8351928763818501,1.83519287638185,1.7154724447118446,1.6035620813696492,1.498952289634995,1.4011668102571286,1.3097604531790705,1.2243170707112576,1.144447662926999,1.0697886066541364,0.9999999999999999
1.0,1.0532309816786753,1.1092955007678262,1.1683443892454353,1.230536508023742,1.2960391743372952,1.365028611881289,1.4376904249112097,1.5142200975792652,1.594823519850989,1.594823519850989,1.5142200975792652,1.4376904249112097,1.365028611881289,1.2960391743372952,1.2305365080237423,1.1683443892454353,1.1092955007678262,1.0532309816786756,1.0000000000000002
1.0,1.0588414675434585,1.121145253389585,1.1871150854284107,1.2569666791979965,1.3309284432552344,1.409242226051703,1.4921641067567957,1.5799652326140394,1.6729327055686913,1.6729327055686913,1.5799652326140394,1.4921641067567957,1.4092422260517032,1.3309284432552344,1.2569666791979965,1.187115085428411,1.1211452533895852,1.0588414675434588,1.0
1.0,1.0640708272240034,1.132246725349175,1.2047907096639656,1.28198264706393,1.3641203357481337,1.451520654092602,1.5445207831330414,1.643479507373041,1.7487785989361295,1.7487785989361295,1.6434795073730413,1.5445207831330414,1.451520654092602,1.3641203357481337,1.28198264706393,1.2047907096639656,1.132246725349175,1.0640708272240034,0.9999999999999999
1.0,1.0413873819377657,1.0844876792591938,1.129371785047495,1.1761135264649918,1.2247897861869708,1.2754806288613652,1.328269432802272,1.383243027133919,1.4404918346106614,1.4404918346106614,1.383243027133919,1.328269432802272,1.2754806288613652,1.2247897861869708,1.1761135264649918,1.129371785047495,1.0844876792591935,1.0413873819377655,1.0
