0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.787714151473555,-10.665502926008791,-8.543291700544028,-6.421080475079265,-4.298869249614501,-2.176658024149738,-0.054446798684974596,2.0677644267797888,4.189975652244552,6.312186877709315,6.312186877709315,6.688173678343547,7.064160478977779,7.440147279612011,7.816134080246243,8.192120880880475,8.568107681514707,8.944094482148941,9.320081282783173,9.696068083417405
7.013117813589529,7.303847628308782,7.594577443028035,7.8853072577472885,8.176037072466542,8.466766887185795,8.757496701905048,9.0482265166243,9.338956331343553,9.629686146062806,9.629686146062806,10.494439159783512,11.35919217350422,12.223945187224924,13.088698200945633,13.953451214666337,14.818204228387044,15.68295724210775,16.547710255828456,17.412463269549164
-4.0477681210018535,-3.429842442933126,-2.8119167648643986,-2.193991086795671,-1.5760654087269437,-0.9581397306582162,-0.3402140525894888,0.2777116254792382,0.8956373035479661,1.5135629816166933,1.5135629816166933,3.7034823008764377,5.893401620136182,8.083320939395927,10.273240258655672,12.463159577915416,14.653078897175162,16.842998216434907,19.03291753569465,21.222836854954394
-1.749431000148044,-1.5010965314297495,-1.252762062711455,-1.0044275939931606,-0.7560931252748663,-0.5077586565565719,-0.2594241878382775,-0.011089719119983021,0.23724474959831143,0.4855792183166059,0.4855792183166059,1.795197034693075,3.104814851069544,4.414432667446014,5.724050483822483,7.0336683001989515,8.34328611657542,9.652903932951888,10.962521749328358,12.272139565704828
0.735730380294104,1.2444416456871399,1.7531529110801758,2.2618641764732117,2.7705754418662476,3.2792867072592835,3.7879979726523194,4.296709238045356,4.805420503438391,5.314131768831428,5.314131768831428,6.194411518607687,7.074691268383946,7.954971018160205,8.835250767936465,9.715530517712725,10.595810267488982,11.476090017265243,12.356369767041503,13.236649516817762
-11.128341614392186,-9.72564926878725,-8.32295692318231,-6.920264577577374,-5.517572231972437,-4.1148798863675005,-2.712187540762562,-1.3094951951576252,0.09319715044731147,1.4958894960522475,1.4958894960522475,1.7654201339486606,2.034950771845074,2.304481409741487,2.5740120476379,2.843542685534313,3.1130733234307266,3.3826039613271393,3.6521345992235528,3.9216652371199654
-0.60814679853369,-0.5136079309675421,-0.41906906340139416,-0.3245301958352462,-0.2299913282690983,-0.13545246070295036,-0.04091359313680243,0.053625274429345504,0.14816414199549344,0.2427030095616414,0.2427030095616414,0.917562260487319,1.5924215114129967,2.2672807623386744,2.942140013264352,3.6169992641900297,4.291858515115708,4.966717766041385,5.641577016967063,6.31643626789274
-11.621030473481941,-10.282640909660621,-8.944251345839303,-7.605861782017985,-6.267472218196666,-4.929082654375347,-3.590693090554028,-2.2523035267327103,-0.9139139629113906,0.42447560090992953,0.42447560090992953,1.4391571254612587,2.453838650012588,3.4685201745639174,4.483201699115247,5.497883223666575,6.512564748217905,7.527246272769235,8.541927797320563,9.556609321871893
1.8749654609747743,2.4254623011771037,2.975959141379433,3.5264559815817624,4.076952821784092,4.627449661986422,5.1779465021887505,5.728443342391079,6.278940182593409,6.829437022795739,6.829437022795739,7.3123231195956215,7.795209216395504,8.278095313195386,8.76098140999527,9.243867506795151,9.726753603595036,10.209639700394918,10.6925257971948,11.175411893994683
1.5022172504584148,2.1734124865132465,2.844607722568078,3.5158029586229103,4.1869981946777415,4.858193430732573,5.529388666787406,6.200583902842237,6.871779138897069,7.542974374951901,7.542974374951901,9.102284423963859,10.661594472975816,12.220904521987773,13.78021457099973,15.339524620011687,16.898834669023646,18.4581447180356,20.01745476704756,21.576764816059516
