0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0260138311812885,1.052704381775306,1.0800892558466115,1.108186515408929,1.1370146923381572,1.166592800595287,1.1969403487672796,1.2280773529341842,1.260024349870978,1.260024349870978,1.2280773529341844,1.1969403487672794,1.166592800595287,1.1370146923381572,1.108186515408929,1.0800892558466115,1.052704381775306,1.0260138311812887,1.0
1.0,1.0236596885287104,1.0478791579186961,1.0726716524107798,1.0980507296003958,1.1240302678514644,1.1506244738856728,1.177847890551319,1.2057154047759617,1.2342422557072288,1.2342422557072288,1.2057154047759617,1.177847890551319,1.1506244738856728,1.1240302678514644,1.0980507296003958,1.0726716524107798,1.0478791579186961,1.0236596885287104,1.0
1.0,1.0630572186771448,1.1300906501815868,1.201351023435084,1.2771048776278418,1.3576355591700688,1.4432442815085236,1.5342512517721454,1.6309968684608245,1.7338429946570972,1.7338429946570972,1.6309968684608247,1.5342512517721454,1.4432442815085238,1.3576355591700688,1.277104877627842,1.201351023435084,1.130090650181587,1.0630572186771448,1.0000000000000002
1.0,0.9918966668269725,0.9838589976624582,0.9758864604091184,0.9679785272813769,0.9601346747704794,0.9523543836098378,0.9446371387406541,0.9369824292778233,0.9293897484761124,0.9293897484761124,0.9369824292778233,0.9446371387406541,0.9523543836098378,0.9601346747704794,0.9679785272813769,0.9758864604091184,0.9838589976624582,0.9918966668269725,1.0
1.0,1.0401796389824236,1.0819736813536052,1.1254469932588769,1.1706670471418728,1.217704026464653,1.2666309346354465,1.3175237083130686,1.3704613352638715,1.4255259769541442,1.4255259769541442,1.3704613352638717,1.3175237083130684,1.2666309346354463,1.217704026464653,1.1706670471418728,1.1254469932588769,1.0819736813536052,1.0401796389824236,1.0
1.0,1.0310534102807891,1.0630711348516453,1.0960831189598577,1.130120237754765,1.1652143251643867,1.2013982036687694,1.2387057149978988,1.2771717517828867,1.316832290190035,1.316832290190035,1.2771717517828867,1.2387057149978988,1.2013982036687694,1.1652143251643867,1.130120237754765,1.0960831189598577,1.0630711348516453,1.0310534102807891,1.0
1.0,1.0487698463821478,1.0999181906804338,1.1535610318728486,1.2098200261897196,1.2688227630170381,1.3307030542555511,1.3956012377918494,1.4636644957696936,1.5350471883833852,1.5350471883833852,1.4636644957696934,1.3956012377918494,1.3307030542555514,1.2688227630170381,1.2098200261897194,1.1535610318728489,1.0999181906804338,1.0487698463821478,0.9999999999999999
1.0,1.0126063904956908,1.0253717020727113,1.0382979381522712,1.0513871274114892,1.0646413241017811,1.0780626083712574,1.0916530865911886,1.1054148916865834,1.119350183470936,1.119350183470936,1.1054148916865834,1.0916530865911884,1.0780626083712577,1.0646413241017811,1.0513871274114894,1.0382979381522712,1.0253717020727113,1.0126063904956908,1.0
1.0,1.0187859125185792,1.0379247355463141,1.0574230988291566,1.0772877566588859,1.0975255902128163,1.1181436099374562,1.1391489579769496,1.1605489106471352,1.1823508809560845,1.1823508809560845,1.1605489106471352,1.1391489579769496,1.1181436099374562,1.0975255902128163,1.077287756658886,1.0574230988291566,1.0379247355463141,1.0187859125185792,1.0
1.0,1.0157631864220846,1.0317748508903466,1.0480389102105496,1.0645593429297968,1.081340190309771,1.0983855573153165,1.115699613618603,1.1332865946191208,1.1511508024797514,1.1511508024797514,1.1332865946191208,1.115699613618603,1.0983855573153165,1.0813401903097712,1.0645593429297968,1.0480389102105496,1.0317748508903466,1.0157631864220846,1.0
