0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0200864207449243,1.6215091956979708,2.2229319706510173,2.8243547456040634,3.42577752055711,4.0272002955101565,4.6286230704632025,5.2300458454162495,5.831468620369296,6.432891395322342,6.432891395322342,6.899103933607797,7.365316471893252,7.831529010178706,8.297741548464161,8.763954086749616,9.230166625035071,9.696379163320525,10.16259170160598,10.628804239891435
-6.530695830430867,-5.552939457922439,-4.575183085414011,-3.5974267129055826,-2.6196703403971546,-1.6419139678887262,-0.6641575953802983,0.31359877712812967,1.2913551496365576,2.269111522144985,2.269111522144985,2.7704226368462628,3.271733751547541,3.7730448662488185,4.274355980950096,4.775667095651373,5.276978210352652,5.77828932505393,6.279600439755207,6.780911554456486
-4.794007932583807,-3.6785208940097283,-2.5630338554356498,-1.4475468168615713,-0.33205977828749234,0.7834272602865866,1.8989142988606647,3.0144013374347436,4.1298883760088225,5.2453754145829015,5.2453754145829015,6.105412965719693,6.965450516856484,7.825488067993277,8.685525619130068,9.54556317026686,10.405600721403651,11.265638272540443,12.125675823677234,12.985713374814026
-13.688385173428367,-11.769490418666603,-9.850595663904839,-7.931700909143074,-6.01280615438131,-4.093911399619545,-2.175016644857781,-0.2561218900960167,1.6627728646657474,3.581667619427511,3.581667619427511,5.994100082700995,8.406532545974478,10.818965009247963,13.231397472521447,15.643829935794932,18.056262399068412,20.4686948623419,22.88112732561538,25.293559788888864
-19.166506966403144,-16.987230717291748,-14.807954468180354,-12.62867821906896,-10.449401969957563,-8.270125720846167,-6.0908494717347725,-3.911573222623378,-1.732296973511982,0.44697927559941386,0.44697927559941386,1.0388575407822804,1.6307358059651471,2.222614071148014,2.8144923363308805,3.406370601513747,3.998248866696614,4.5901271318794805,5.182005397062348,5.773883662245215
2.621161487956517,3.595751119323361,4.570340750690205,5.54493038205705,6.519520013423893,7.494109644790738,8.468699276157583,9.443288907524426,10.41787853889127,11.392468170258114,11.392468170258114,11.822567730557415,12.252667290856717,12.682766851156018,13.112866411455318,13.54296597175462,13.973065532053921,14.403165092353223,14.833264652652524,15.263364212951824
-5.990434182861876,-5.26879917947815,-4.547164176094424,-3.8255291727106973,-3.103894169326971,-2.382259165943245,-1.6606241625595182,-0.938989159175792,-0.21735415579206574,0.5042808475916605,0.5042808475916605,1.2558298965983865,2.0073789456051125,2.7589279946118386,3.5104770436185646,4.262026092625291,5.013575141632017,5.765124190638742,6.516673239645469,7.268222288652194
-19.75632285016031,-17.50599034752015,-15.255657844879991,-13.00532534223983,-10.754992839599671,-8.504660336959512,-6.254327834319351,-4.003995331679192,-1.7536628290390333,0.4966696736011256,0.4966696736011256,0.7005926255716839,0.9045155775422422,1.1084385295128005,1.3123614814833588,1.516284433453917,1.7202073854244753,1.9241303373950336,2.128053289365592,2.3319762413361502
-21.23361718770063,-18.202008780202448,-15.170400372704261,-12.138791965206078,-9.107183557707893,-6.075575150209708,-3.0439667427115253,-0.012358335213338734,3.0192500722848443,6.0508584797830265,6.0508584797830265,6.4773521488763635,6.903845817969701,7.330339487063038,7.756833156156376,8.183326825249713,8.609820494343051,9.036314163436387,9.462807832529725,9.889301501623063
-17.444493214910363,-15.447202176470904,-13.449911138031446,-11.45262009959199,-9.45532906115253,-7.4580380227130725,-5.460746984273614,-3.4634559458341556,-1.4661649073946972,0.5311261310447626,0.5311261310447626,2.4237293519066254,4.316332572768488,6.208935793630351,8.101539014492213,9.994142235354076,11.88674545621594,13.7793486770778,15.671951897939664,17.564555118801525
3.7775241061191362,4.331569771835298,4.8856154375514596,5.439661103267621,5.993706768983783,6.5477524346999445,7.101798100416106,7.655843766132268,8.20988943184843,8.763935097564591,8.763935097564591,9.821966345363016,10.87999759316144,11.938028840959863,12.996060088758288,14.054091336556713,15.112122584355136,16.17015383215356,17.228185079951984,18.28621632775041
-30.784701564263816,-27.1556476255573,-23.52659368685078,-19.89753974814426,-16.268485809437745,-12.639431870731226,-9.01037793202471,-5.381323993318194,-1.7522700546116745,1.8767838840948439,1.8767838840948439,2.714798287308941,3.552812690523038,4.390827093737135,5.228841496951232,6.066855900165329,6.904870303379426,7.742884706593523,8.58089910980762,9.418913513021717
-9.04125069860473,-7.610642952616652,-6.180035206628574,-4.749427460640496,-3.3188197146524185,-1.8882119686643408,-0.4576042226762631,0.9730035233118155,2.4036112692998923,3.8342190152879714,3.8342190152879714,4.78905070979093,5.743882404293888,6.698714098796847,7.653545793299806,8.608377487802764,9.563209182305723,10.518040876808682,11.47287257131164,12.427704265814599
-6.483434892827931,-5.091964186864059,-3.7004934809001875,-2.3090227749363157,-0.9175520689724443,0.473918636991427,1.8653893429552992,3.2568600489191697,4.648330754883042,6.039801460846914,6.039801460846914,8.013032565186052,9.98626366952519,11.959494773864328,13.932725878203467,15.905956982542605,17.879188086881744,19.852419191220882,21.82565029556002,23.79888139989916
-5.913739312873538,-4.992049509627271,-4.070359706381003,-3.1486699031347363,-2.226980099888469,-1.3052902966422018,-0.38360049339593427,0.5380893098503332,1.4597791130966007,2.3814689163428677,2.3814689163428677,2.5624047936416017,2.7433406709403356,2.924276548239069,3.105212425537803,3.286148302836537,3.467084180135271,3.648020057434005,3.828955934732739,4.009891812031473
