0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0073596527810653,1.0147734700511886,1.0222418504422024,1.0297651955197307,1.0373439098047819,1.0449784007954979,1.0526690789890658,1.060416357903789,1.068220654101323,1.068220654101323,1.0604163579037893,1.0526690789890658,1.0449784007954979,1.0373439098047819,1.0297651955197307,1.0222418504422024,1.0147734700511886,1.0073596527810655,1.0
1.0,1.0414834766066203,1.0846878320446125,1.1296844543507207,1.1765476929856415,1.2253549816841842,1.2761869664016858,1.3291276385680837,1.3842644738698353,1.44168857678899,1.44168857678899,1.384264473869835,1.3291276385680837,1.2761869664016858,1.2253549816841842,1.1765476929856415,1.1296844543507207,1.0846878320446125,1.0414834766066203,1.0
1.0,1.006171284616867,1.0123806539875562,1.0186283431439231,1.0249145885682718,1.0312396282023055,1.0376037014561341,1.0440070492173343,1.0504499138600698,1.0569325392542637,1.0569325392542637,1.05044991386007,1.0440070492173343,1.037603701456134,1.0312396282023055,1.0249145885682718,1.0186283431439231,1.0123806539875562,1.006171284616867,1.0
1.0,1.0033988763065145,1.0068093049731761,1.010231325265028,1.01366497658057,1.0171102984522133,1.0205673305467344,1.0240361126657327,1.0275166847460875,1.0310090868604194,1.0310090868604194,1.0275166847460875,1.0240361126657327,1.0205673305467344,1.0171102984522133,1.01366497658057,1.010231325265028,1.0068093049731761,1.0033988763065147,1.0
1.0,1.0590879838029204,1.121667357435735,1.1879444200841625,1.258137660736865,1.3324784784563293,1.4112119452090968,1.4945976137700996,1.582910373364431,1.6764413558672633,1.6764413558672633,1.582910373364431,1.4945976137701,1.4112119452090968,1.3324784784563293,1.258137660736865,1.1879444200841625,1.1216673574357352,1.0590879838029206,1.0
1.0,1.036564757024847,1.0744664955059802,1.1137541018454953,1.1544782499649027,1.19669146666534,1.2404481993776661,1.2858048863898195,1.3328200296420243,1.3815542701837344,1.3815542701837344,1.3328200296420243,1.2858048863898195,1.2404481993776661,1.1966914666653399,1.1544782499649027,1.1137541018454953,1.0744664955059802,1.036564757024847,1.0
1.0,1.072240207371019,1.149699062303046,1.2327535609780842,1.3218079338605033,1.4172956131072443,1.5196813421041473,1.6294634373956194,1.7471762140165725,1.8733925860308416,1.8733925860308416,1.7471762140165723,1.6294634373956192,1.519681342104147,1.417295613107244,1.321807933860503,1.2327535609780842,1.1496990623030459,1.0722402073710189,0.9999999999999998
1.0,1.0207887565035805,1.042009685404126,1.0636717710283647,1.0857841844760057,1.108356287502516,1.1313976364826182,1.1549179864561816,1.1789272952582246,1.2034357277347725,1.2034357277347725,1.1789272952582246,1.1549179864561816,1.1313976364826182,1.1083562875025161,1.0857841844760059,1.063671771028365,1.0420096854041263,1.0207887565035807,1.0000000000000002
1.0,1.0752890216005357,1.1562464799746375,1.2432991461809915,1.3369059224537398,1.4375602613272436,1.5457927668943825,1.6621739919110456,1.787317445491885,1.9218828272525381,1.9218828272525381,1.787317445491885,1.6621739919110454,1.5457927668943823,1.4375602613272436,1.3369059224537396,1.2432991461809912,1.1562464799746373,1.0752890216005357,0.9999999999999998
1.0,1.0535211745928805,1.1099068653155628,1.1693103844359538,1.2318932496746189,1.297825623370245,1.3672867751497582,1.440465569361085,1.5175609785938926,1.5987826246845591,1.5987826246845591,1.5175609785938926,1.440465569361085,1.367286775149758,1.2978256233702452,1.2318932496746187,1.1693103844359536,1.1099068653155628,1.0535211745928805,1.0
1.0,1.0419088566659174,1.0855740655988793,1.1310692335143,1.1784710519008796,1.2278594262999265,1.2793176110026259,1.3329323493923186,1.388794020168366,1.4469967896980853,1.4469967896980853,1.3887940201683662,1.3329323493923189,1.2793176110026259,1.2278594262999267,1.1784710519008799,1.1310692335142998,1.0855740655988793,1.0419088566659174,1.0
1.0,1.0604225355769974,1.1244959539595485,1.192440850743859,1.264491150471395,1.3408949119975513,1.4219151825227383,1.5078309032261912,1.598937869620472,1.6955497499330234,1.6955497499330234,1.598937869620472,1.5078309032261912,1.421915182522738,1.3408949119975513,1.2644911504713952,1.192440850743859,1.1244959539595485,1.0604225355769976,1.0
1.0,1.027401437245538,1.055553713254197,1.0844774020872265,1.1141936415647238,1.144724148713437,1.17609123563786,1.2083178258262182,1.2414274709032602,1.2754443678421028,1.2754443678421028,1.2414274709032602,1.2083178258262182,1.17609123563786,1.144724148713437,1.1141936415647238,1.0844774020872265,1.055553713254197,1.0274014372455378,0.9999999999999999
1.0,1.0682168941552734,1.1410873329587388,1.2189287667731084,1.3020803014388875,1.3909041755438107,1.4857873384670108,1.5871431360724604,1.6954131113951842,1.8110689281646923,1.8110689281646923,1.6954131113951842,1.5871431360724604,1.4857873384670108,1.3909041755438105,1.3020803014388875,1.2189287667731084,1.1410873329587388,1.0682168941552734,1.0
1.0,1.0790954357593086,1.164446959476572,1.2565493991549737,1.3559367214342337,1.4631851272781227,1.578916392516725,1.7038014726103512,1.8385643925338186,1.9839864443328297,1.9839864443328294,1.8385643925338184,1.7038014726103512,1.5789163925167253,1.4631851272781227,1.3559367214342335,1.2565493991549734,1.1644469594765718,1.0790954357593083,0.9999999999999999
1.0,1.0783094753502311,1.1627513246300907,1.2538057708246595,1.3519906429290307,1.4578643208552249,1.5720289109532184,1.6951336702053603,1.8278786985676538,1.9710189204563502,1.9710189204563502,1.8278786985676538,1.6951336702053603,1.5720289109532186,1.4578643208552249,1.3519906429290307,1.2538057708246595,1.162751324630091,1.0783094753502311,1.0
1.0,1.0347986172422374,1.0708081782464465,1.108070822181102,1.1466301545994735,1.186531298467788,1.2278209469691035,1.2705474181446827,1.3147607114368125,1.3605125661992339,1.3605125661992339,1.3147607114368125,1.2705474181446827,1.2278209469691035,1.186531298467788,1.1466301545994737,1.1080708221811022,1.0708081782464465,1.0347986172422374,1.0
1.0,1.0353383907376021,1.0719255833351278,1.1098057084406565,1.1490244562083538,1.1896291314089054,1.2316687104874675,1.2751939006379522,1.3202572009649032,1.3669129658067338,1.3669129658067338,1.3202572009649032,1.2751939006379522,1.2316687104874675,1.1896291314089054,1.1490244562083538,1.1098057084406567,1.0719255833351278,1.035338390737602,1.0
1.0,1.0610515539024976,1.125830400038905,1.1945640953919505,1.2674940896517606,1.3448765733872323,1.4269833779995893,1.5141029306194993,1.6065412673021455,1.7046231080794294,1.7046231080794294,1.6065412673021455,1.5141029306194995,1.4269833779995893,1.3448765733872325,1.2674940896517606,1.1945640953919507,1.125830400038905,1.0610515539024976,1.0
1.0,1.072207817057319,1.149629602958821,1.2326418470129499,1.3216482239992566,1.4170815571719253,1.5194059230074963,1.6291189079318285,1.746754028000389,1.8728833232983761,1.8728833232983761,1.746754028000389,1.6291189079318282,1.5194059230074963,1.4170815571719253,1.3216482239992562,1.2326418470129494,1.1496296029588209,1.0722078170573186,0.9999999999999997
