0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0149506572117781,1.0301248365746203,1.0455258798915863,1.061157178927888,1.0770221761578562,1.0931243655230756,1.1094672932018534,1.1260545583901935,1.1428898140944455,1.1428898140944455,1.1260545583901935,1.1094672932018534,1.0931243655230756,1.0770221761578562,1.061157178927888,1.0455258798915863,1.03012483657462,1.0149506572117781,1.0
1.0,1.0212624106508008,1.042976911408285,1.0651531147979518,1.0878008377307655,1.1109301058488823,1.1345511579637788,1.1586744505887463,1.1833106625677552,1.2084706998027421,1.2084706998027421,1.1833106625677554,1.1586744505887463,1.1345511579637788,1.1109301058488823,1.0878008377307655,1.0651531147979518,1.042976911408285,1.0212624106508008,1.0
1.0,1.0279274555772355,1.0566348539294896,1.0861439768739645,1.1164772145385942,1.1476575823506165,1.179708738499591,1.212655001888115,1.246521370583858,1.2813335407869135,1.2813335407869135,1.246521370583858,1.212655001888115,1.179708738499591,1.1476575823506165,1.1164772145385942,1.0861439768739645,1.0566348539294896,1.0279274555772357,1.0
1.0,1.0094356247265839,1.0189602804671487,1.0285748072849314,1.0382800531696903,1.048076874112497,1.0579661341812339,1.0679487055968027,1.078025468810055,1.0881973125794464,1.0881973125794464,1.078025468810055,1.0679487055968027,1.0579661341812339,1.048076874112497,1.0382800531696903,1.0285748072849314,1.0189602804671487,1.0094356247265839,0.9999999999999999
1.0,1.026536411197823,1.0537770035149059,1.081740463390987,1.110445973136854,1.1399132240929801,1.1701624301373474,1.2012143415517158,1.2330902592558544,1.2658120494194978,1.2658120494194978,1.2330902592558544,1.2012143415517158,1.1701624301373474,1.13991322409298,1.110445973136854,1.081740463390987,1.0537770035149059,1.026536411197823,1.0
1.0,1.04452871116113,1.0910402284399316,1.1396228436373068,1.1903687800742582,1.2433743676574116,1.2987402257399814,1.356571454125298,1.4169778325754778,1.4800740292039554,1.4800740292039554,1.4169778325754778,1.3565714541252982,1.2987402257399816,1.2433743676574118,1.1903687800742584,1.1396228436373068,1.0910402284399319,1.0445287111611303,1.0000000000000002
1.0,1.0201631733061236,1.04073290017002,1.0617173780015328,1.083124969496301,1.1049642059684448,1.1272437907504498,1.1499726026616028,1.173159699546363,1.196814321884076,1.196814321884076,1.173159699546363,1.1499726026616028,1.1272437907504498,1.1049642059684446,1.0831249694963008,1.0617173780015328,1.04073290017002,1.0201631733061236,1.0
1.0,1.0572925678807725,1.1178675740959179,1.1819130779665228,1.2496279132150925,1.3212223052586765,1.3969185238682997,1.476951573220933,1.561569921486307,1.6510362722136338,1.6510362722136338,1.561569921486307,1.4769515732209328,1.3969185238683,1.3212223052586765,1.2496279132150927,1.1819130779665228,1.117867574095918,1.0572925678807725,1.0
1.0,1.0423348984620768,1.086462040551948,1.1324573007216154,1.1803997655603027,1.2303718697799573,1.2824595379576873,1.336752332278848,1.3933436065348173,1.4523306666402527,1.4523306666402527,1.3933436065348173,1.336752332278848,1.2824595379576873,1.2303718697799573,1.1803997655603027,1.1324573007216154,1.0864620405519478,1.0423348984620768,1.0000000000000002
1.0,1.0281003163712474,1.0569902605226589,1.086692021244673,1.1172284108397585,1.1486228826433016,1.1808995490368326,1.2140831999674309,1.248199321987532,1.2832741178297582,1.2832741178297582,1.248199321987532,1.2140831999674309,1.1808995490368326,1.1486228826433016,1.1172284108397585,1.086692021244673,1.0569902605226589,1.0281003163712474,1.0
1.0,1.0354258869951045,1.0721067674595992,1.1100871006503097,1.1494129208326709,1.1901318930768021,1.2322933710302109,1.2759484567371437,1.321150062577092,1.3679529753975233,1.3679529753975233,1.321150062577092,1.2759484567371437,1.2322933710302109,1.1901318930768021,1.1494129208326709,1.1100871006503097,1.072106767459599,1.0354258869951045,1.0
1.0,1.0493921663900945,1.1012239188808957,1.1556157539150127,1.2126941195153975,1.272591709246791,1.3354477706965635,1.4014084291920887,1.4706270275072253,1.5432644823476322,1.5432644823476322,1.4706270275072253,1.4014084291920887,1.3354477706965633,1.272591709246791,1.2126941195153975,1.1556157539150127,1.1012239188808957,1.0493921663900945,0.9999999999999999
1.0,1.0399617241515835,1.0815203877003343,1.1247398070979286,1.1696863490114813,1.216429032234551,1.2650396336706857,1.315592798552254,1.368166155063809,1.4228404335460014,1.4228404335460014,1.368166155063809,1.315592798552254,1.2650396336706857,1.216429032234551,1.1696863490114813,1.1247398070979286,1.081520387700334,1.0399617241515835,1.0
1.0,1.0374793276776375,1.0763633553584429,1.1167047302541233,1.1585580727584854,1.201980050400973,1.2470294545719343,1.2937672801235014,1.3422568079538562,1.3925636906866985,1.3925636906866985,1.3422568079538562,1.2937672801235014,1.2470294545719345,1.201980050400973,1.1585580727584854,1.1167047302541233,1.0763633553584429,1.0374793276776375,1.0
1.0,1.0231874450452754,1.0469125476982786,1.0711877748652416,1.0960258825281004,1.1214399224474203,1.1474432490207478,1.1740495262999886,1.2012727351715013,1.2291271807026782,1.2291271807026782,1.2012727351715013,1.1740495262999886,1.1474432490207478,1.1214399224474203,1.0960258825281004,1.0711877748652416,1.0469125476982786,1.0231874450452754,1.0
