0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.513,1.633655358459435,1.7543266265810882,1.8750138678236976,1.9393838125657872,2.003769858106674,2.068172068667481,2.070923842058824,2.0736919096818327,2.0764763365291747,2.0764763365291747,1.9129141319040548,1.6521460642810462,1.3318387353341472,0.987325413662229,0.6628282570102312,0.3736805344903631,0.15488218213664318,0.05021091401499089,0.10999999999999999
0.554,0.7765101815598194,1.0002710569338078,1.2263104110989067,1.43665687058231,1.623006595616968,1.7820566397357704,1.9232827546055504,2.014939417902798,2.0950598620336702,2.0950598620336702,1.9626060845694642,1.64528275460555,1.2420566397357697,0.8848954845058565,0.5997679816934206,0.3956437444322398,0.3734932791560297,0.5612879593375969,0.838
0.243,0.19524334316059244,0.29680355976606465,0.5423561705366762,0.9064657682523553,1.3076971326532085,1.6373930120850917,1.8928963496696385,2.0696613984448553,2.1663648365890675,2.1663648365890675,2.0262169540004105,1.6414519052251946,1.1267263454184249,0.6598082437643198,0.3190213238079105,0.179022837203343,0.3512480042105094,0.7601322320494829,1.179
0.804,1.098375913879265,1.3816480566678777,1.6204831149184362,1.8211033307929658,1.9643976131741858,2.044699315443424,2.083008457702991,2.033325060109661,1.961649142874816,1.961649142874816,1.8485472823318834,1.7354529021474356,1.6223659821100902,1.4672865020630748,1.312214441904077,1.1571497815851026,1.006092501112323,0.8550425805459321,0.704
0.09599999999999997,0.1576268478926729,0.2544629502725386,0.490520945916894,0.7691471013379134,1.1113546509736254,1.4381571375386355,1.754901752538301,1.9891582325057346,2.2032744220766323,2.2032744220766323,2.2698248991724013,1.9174573080938573,1.2004904708719693,0.5271324287514036,0.12903599022680223,0.34185427925022727,1.0487962836058715,1.5910712923371173,1.764
1.3599999999999999,0.9598090316324671,0.5845666116497118,0.36235875358568326,0.4509419344818114,0.894076595821866,1.45086065186515,1.8100630057046037,1.9737904067241416,1.924154316477943,1.924154316477943,1.502123740057475,1.0218407834823815,0.661193985198483,0.48329881804408814,0.6019419344818112,0.9870254202523501,1.346788833871935,1.5230312538546906,1.529
0.6060000000000001,0.8086793625645001,1.012655639394831,1.2076422025367186,1.4005763282447263,1.5758414797773468,1.733489592373489,1.8804633604889167,1.9923740829295769,2.1059461770772527,2.1059461770772527,1.8881518607073544,1.2000189160444732,0.5974895923734891,0.5005081464440141,1.0560207726891704,1.4969755358700523,1.4523223060614974,0.8610126958978346,0.384
0.375,0.24855903223417908,0.21695612960027644,0.28023138402945647,0.5267595929605815,0.8095836396371713,1.128747875011727,1.433298167979095,1.7112819573291063,1.9627483054773291,1.9627483054773291,2.063281957329106,1.6296315013124283,0.9657478750117265,0.4292503063038381,0.3890929262939148,0.9932313840294572,1.6379561296002758,1.956225698900846,1.767
1.3860000000000001,1.401739563045377,1.125047941483607,0.8531383347868482,0.7159033455372339,0.8272490736297643,1.260429255929212,1.7093794540964449,1.9907179601284588,1.9447467559949665,1.9447467559949665,1.523273515684014,1.2042683429853338,0.991429255929212,1.057471295851987,1.3056811233150116,1.4698050014535151,1.4704923859280514,1.1947395630453759,0.7989999999999999
1.5310000000000001,1.270116630082301,0.8483181278349683,0.47861304545323013,0.3183434433577238,0.5065182271043713,1.0091464843673879,1.496237488663593,1.811134036486218,1.931845784516438,1.931845784516438,1.812134036486218,1.5984597108858152,1.3218131510340543,1.0145182271043711,0.7263434433577232,0.4766130454532299,0.2829847945016355,0.1758944078600786,0.19200000000000006
1.783,1.6462742988306736,1.36528192574451,1.060123667805417,0.7810442942393231,0.6246572676110632,0.7481696434617875,1.1446071726768787,1.6430396219348855,2.112806328750288,2.112806328750288,2.228595177490442,1.5243849504546572,0.7701696434617881,0.9212128231666172,1.7605998497948772,2.04945700113875,1.345948592411175,0.4062742988306757,0.241
0.31099999999999994,0.3163287088135689,0.450264789428102,0.6855264604500453,0.9875005257918672,1.2903535571903166,1.5454764127156178,1.7487065358149563,1.888328034992841,1.9514050997903172,1.9514050997903172,1.6708835905483972,1.2362620913705122,0.8331430793822849,0.5085757794125385,0.31261163690297844,0.43519312711671243,0.802375900539213,1.2052175977024584,1.517
1.5979999999999999,1.5054086330005296,1.1570783068708226,0.7990794539279739,0.5294854151692351,0.6023725603932999,1.0554870799489575,1.5405784483160059,1.9039551152872694,2.065373536085003,2.065373536085003,1.6895106708428251,1.1709117816493395,0.7311537466156243,0.561039227059966,0.8834854151692357,1.317412787261307,1.6255227513152675,1.635075299667197,1.256
