0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.559,1.0650519410991963,0.5023940942673663,1.4195250877867729,2.297021797544548,1.723213373038486,1.0638559555429539,1.9339192646450656,2.5535962354838904,2.0056468957240563,2.0056468957240563,1.7059295688172238,1.4228081535339547,1.170189288876287,0.9365467063718192,0.7486884642112152,0.6055250877867723,0.5010607609340328,0.49060749665475334,0.4890000000000002
1.378,1.7475074232254073,1.0061034239752082,1.0514953562612153,2.029871638644228,2.294156808212799,1.6686040723001896,1.829281441711317,2.9878964851197356,3.5182937086812127,3.5182937086812127,2.7222298184530684,2.0519481083779842,1.5932707389668561,1.5734901415461313,1.7659827497553398,1.8898286895945493,1.766103423975207,1.28484075655874,0.7339999999999995
0.5549999999999999,0.2697452419689017,0.15896333948608943,0.343664574909877,0.7958594541909482,1.3195587117344254,1.750773315367669,2.029514471416099,2.1407936298893913,2.0576224897804565,2.0576224897804565,1.8904602965560584,1.7238478047494326,1.511106648701002,1.283336489512203,1.0567483430798368,0.8313312415765429,0.6169633394860887,0.43474524196890085,0.253
0.387,0.4468666633743641,0.531970344274974,0.71370011898875,0.915447193183257,1.146493872137924,1.3632358674158807,1.571071273428428,1.7411784362376106,1.9032938258359322,1.9032938258359322,1.949622880682055,1.8324046067617612,1.5295692007492143,1.1299383165823684,0.7688916376277009,0.5023667856554169,0.39241478871941804,0.5420888855965862,0.902
0.63,0.4192158519953031,0.3750429750898099,0.6155822332990488,1.0756058524429652,1.5297798609229825,1.8515532073392795,2.034935777644072,2.07072086788208,1.922041001925742,1.922041001925742,1.6343875345487466,1.3530468887551832,1.0778865406726126,0.8647798609229826,0.6842725191096318,0.5362488999657155,0.5032651973120322,0.5548825186619699,0.6910000000000001
0.352,1.4551698247294813,1.9682112213052076,0.9790550827913787,1.68984123323127,2.915378880516982,2.2796282068146705,2.65753994465109,4.074479260095851,3.8193498349834973,3.8193498349834973,2.785812593429183,3.4590955002066455,2.8679615401480034,1.6293788805169822,2.0386190110090485,2.0077217494580446,0.8832112213052062,1.007503158062816,1.754
0.916,0.46014795309537326,0.49167145788945377,1.1648599481707749,1.6200220031805372,1.721486614045113,1.3646045339804735,1.0427497178098664,1.1783208567026473,1.9267430144329423,1.9267430144329423,2.0714319678137585,2.118749717809867,2.089604533980474,1.9943755029340022,1.8209108920694255,1.5528599481707754,1.2034492356672324,0.836925730873151,0.5369999999999996
0.593,0.5200747573145131,0.5367208932992252,0.6649819696544637,0.9076808586145897,1.2304197968793609,1.5325804414429076,1.7881017051648849,1.9849242610418085,2.116101715250095,2.116101715250095,1.9641464832640314,1.556768371831553,1.0732471081095736,0.6503086857682485,0.44356974750347955,0.7013153029877979,1.170276448854783,1.515408090647848,1.65
1.427,1.5042596268394623,1.5817521098902043,1.6594810024511175,1.737449912043108,1.8009958345698385,1.8501224884910954,1.8995003156756396,1.9491331489337411,1.9990248795629237,1.9990248795629237,1.9934664822670745,1.907055871231195,1.7401224884910955,1.5013291679031717,1.2167832453764411,0.9464810024511167,0.6965298876679819,0.47903740461723954,0.30900000000000005
0.9,1.5347702641336172,1.7590843215856398,1.6240235004069152,1.1620059855860896,0.8097869717126616,0.848792155587619,1.2795623468460058,1.8206425302237397,2.0238042686694975,2.0238042686694975,1.9373091968904066,1.8533401246237844,1.7717921555876188,1.6522314161571054,1.5348948744749775,1.4196901670735809,1.267195432696751,1.1166591530225058,0.968
1.693,1.5941420003121567,1.3472719276890874,1.0842575392412677,0.8615339288089057,0.7627708838457192,0.9495402827400802,1.3280946460537146,1.7177012886302894,2.0453098530064584,2.0453098530064584,2.0522568441858455,1.8283168682759374,1.4122069494067482,1.0249931060679418,0.7614228176977942,0.7282575392412676,1.047938594355755,1.4099197780899348,1.646
1.255,1.4331462915668824,1.6120723367825298,1.7407999095419024,1.8533513917557132,1.9347497903287008,1.9850187546120086,2.0197381498984566,2.0060440758632083,1.993295552186046,1.993295552186046,1.7202662980854304,1.3641825943429002,1.011018754612008,0.7128609014398117,0.4874625028668238,0.3647999095419019,0.3988501145603075,0.6191462915668831,0.953
0.378,0.4703098285307459,0.7300204766581959,1.0645374933268459,1.4007138792120217,1.6972946563972369,1.927361443266642,2.060332590385306,2.0611855442601947,1.9126792169952762,1.9126792169952762,1.5474077664824177,1.1945548126075294,0.882694776599976,0.6287391008416818,0.4872694347675779,0.5142041599935123,0.7092426988804165,0.993198717419634,1.268
1.806,1.6980107518266172,1.3202272544006748,0.8300368020543434,0.4363842837821531,0.2386611491847277,0.39926104399097706,0.9613576708243364,1.6554604308827885,2.194303402206745,2.194303402206745,2.227460430882789,2.2624687819354476,2.2362610439909774,2.1907722602958386,2.100717617115486,1.9660368020543433,1.8117828099562305,1.5956774184932836,1.381
1.051,0.7982655105807784,0.5714770265303002,0.523489007520375,0.7767222228406891,1.2227199227912322,1.693037378674272,2.1046870156276265,2.4005835848788815,2.5006560443446726,2.5006560443446726,2.055028029323326,1.484575904516515,0.920037378674272,0.5656088116801214,0.7221666672851339,1.138155674187042,1.5210325820858561,1.7078210661363342,1.5710000000000002
1.284,1.7881717980971406,1.861029677302702,1.4833544246234043,0.9278212513769498,0.6033333950217319,0.8116890673433305,1.4888039718517183,1.9823782799404157,2.0885636220576123,2.0885636220576123,1.9332671688293048,1.7812484162961635,1.5880224006766632,1.3830000616883977,1.176821251376951,0.9693544246234038,0.7750296773027019,0.614838464763808,0.4570000000000001
1.308,1.2349138573200142,0.9571604747743796,1.2740879209896627,2.0790230221175054,2.4133128430344497,2.161371681968042,2.029067644693285,2.4931162951776016,3.3354823232323243,3.335482323232324,3.0038940729553816,2.336178755804395,1.8050383486347068,1.6537572874788935,1.9675785776730614,2.032087920989663,1.665827141441048,0.9959138573200126,0.5780000000000002
