0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0428854655679527,1.0876100942928855,1.134252759543041,1.1828957172077794,1.2336247507585725,1.2865293225310035,1.3417027314945684,1.399242277788507,1.4592494343138296,1.4592494343138296,1.3992422777885067,1.3417027314945684,1.2865293225310035,1.2336247507585725,1.1828957172077794,1.134252759543041,1.0876100942928857,1.0428854655679527,1.0
1.0,1.0105196638334268,1.021149990994022,1.0318921456227859,1.0427473041070912,1.0537166552095099,1.0648014001979969,1.076002752977442,1.0873219402226064,1.0987602015124578,1.0987602015124578,1.0873219402226066,1.076002752977442,1.0648014001979969,1.0537166552095099,1.0427473041070912,1.031892145622786,1.021149990994022,1.0105196638334268,1.0
1.0,1.0347126961302562,1.070630363533144,1.1077948300102958,1.146249375319112,1.1860387815740605,1.2272093853975403,1.2698091318810436,1.3138876304194547,1.3594962124835077,1.3594962124835077,1.3138876304194547,1.2698091318810436,1.2272093853975403,1.1860387815740605,1.1462493753191123,1.1077948300102958,1.070630363533144,1.0347126961302562,1.0
1.0,1.0646612401971551,1.1335035563781444,1.2067973021014409,1.284830312321901,1.367909033759533,1.4563597283593164,1.5505297545682215,1.6507889314611932,1.7575309910732104,1.7575309910732104,1.6507889314611932,1.5505297545682217,1.4563597283593164,1.3679090337595328,1.284830312321901,1.2067973021014409,1.133503556378144,1.064661240197155,0.9999999999999999
1.0,1.0426219742520635,1.0870605811932705,1.1333932492953234,1.1817007071842514,1.2320671242995036,1.284580257548211,1.33933160421014,1.3964165613597597,1.4559345920831903,1.4559345920831903,1.3964165613597597,1.33933160421014,1.284580257548211,1.2320671242995038,1.1817007071842511,1.1333932492953234,1.0870605811932705,1.0426219742520637,1.0
1.0,1.0688346173892134,1.142407439329546,1.2210446183183863,1.3050947574354903,1.3949304557202304,1.4909499599242935,1.593578929962145,1.7032723258856015,1.8205164247475722,1.8205164247475722,1.7032723258856015,1.5935789299621452,1.4909499599242937,1.3949304557202304,1.3050947574354905,1.2210446183183865,1.1424074393295462,1.0688346173892134,1.0
1.0,1.1247281655237569,1.2650134463224356,1.4227962528451186,1.6002590193765656,1.7998563912262506,2.0243491771101105,2.2768425363505815,2.5608289290960475,2.8802364236423643,2.8802364236423643,2.560828929096047,2.2768425363505815,2.0243491771101105,1.799856391226251,1.6002590193765658,1.4227962528451186,1.2650134463224356,1.124728165523757,1.0
1.0,1.0554976684439208,1.114075328090553,1.1759039112704752,1.2411638366600737,1.3100455357516192,1.3827500085412014,1.45948941005605,1.5404876694327543,1.6259811433528817,1.6259811433528817,1.5404876694327543,1.4594894100560498,1.3827500085412017,1.3100455357516194,1.2411638366600737,1.1759039112704752,1.1140753280905533,1.055497668443921,1.0
1.0,1.0068016557655017,1.0136495740521558,1.020544069521706,1.0274854589761169,1.034474061372131,1.0415101978359247,1.0485941916778643,1.0557263684073617,1.0629070557478317,1.0629070557478317,1.0557263684073617,1.0485941916778643,1.0415101978359247,1.034474061372131,1.0274854589761169,1.020544069521706,1.0136495740521558,1.0068016557655017,1.0
1.0,1.0109087996478974,1.0219366012055526,1.033084702840957,1.0443544168835568,1.0557470699787361,1.0672640032439886,1.0789065724267903,1.0906761480641938,1.1025741156441664,1.1025741156441664,1.0906761480641938,1.0789065724267901,1.0672640032439886,1.055747069978736,1.0443544168835568,1.033084702840957,1.0219366012055526,1.0109087996478974,1.0
1.0,1.029906753012216,1.0607079199001657,1.0924302496787213,1.1251012913389362,1.158749417772735,1.1934038504131133,1.2290946846112458,1.2658529157725418,1.3037104662743446,1.3037104662743446,1.2658529157725418,1.2290946846112458,1.1934038504131133,1.158749417772735,1.1251012913389362,1.0924302496787213,1.0607079199001657,1.0299067530122161,1.0
1.0,1.0294938777763738,1.0598576443790355,1.0911169562027063,1.123298226348678,1.1564286469430236,1.1905362121130585,1.2256497416414682,1.2617989053180858,1.2990142480098998,1.2990142480098998,1.2617989053180858,1.2256497416414682,1.1905362121130585,1.1564286469430236,1.1232982263486782,1.0911169562027063,1.0598576443790355,1.029493877776374,1.0
1.0,1.0723012065682145,1.1498298776076485,1.232963965106864,1.3221087474392204,1.4176988050934667,1.5202001392520403,1.6301124435451306,1.747971540055304,1.8743519914482025,1.8743519914482025,1.747971540055304,1.6301124435451304,1.5202001392520403,1.4176988050934667,1.3221087474392204,1.232963965106864,1.1498298776076488,1.0723012065682147,1.0000000000000002
1.0,1.0329504566438077,1.0669866458806507,1.1021443430952629,1.138460502487641,1.1759732959155476,1.2147221530168884,1.254747802654144,1.2960923157244124,1.338799149380062,1.338799149380062,1.2960923157244124,1.254747802654144,1.2147221530168886,1.1759732959155478,1.1384605024876413,1.1021443430952629,1.0669866458806507,1.0329504566438077,1.0000000000000002
1.0,1.0271689550470418,1.0550760622124318,1.0837413763178911,1.1131854970536912,1.1434295837821618,1.1744953707433972,1.2064051826740831,1.2391819508506736,1.272849229568441,1.272849229568441,1.2391819508506734,1.2064051826740831,1.1744953707433972,1.1434295837821618,1.1131854970536912,1.0837413763178911,1.0550760622124318,1.0271689550470418,1.0
1.0,1.031207606999078,1.063389128732765,1.0965749587493492,1.1307964391070293,1.1660858899746382,1.202476640156137,1.2400030585677015,1.2787005866971373,1.318605772076272,1.318605772076272,1.2787005866971373,1.2400030585677015,1.202476640156137,1.1660858899746382,1.130796439107029,1.0965749587493492,1.063389128732765,1.031207606999078,0.9999999999999999
1.0,1.1236272450412885,1.2625381857990756,1.4186223034688417,1.5940026706008212,1.791064829355657,2.012489239899242,2.261287740303222,2.54084451388255,2.8549621212121217,2.8549621212121212,2.5408445138825497,2.261287740303222,2.012489239899242,1.7910648293556568,1.594002670600821,1.4186223034688419,1.2625381857990756,1.1236272450412883,1.0
1.0,1.157533294448475,1.3398833277567401,1.5509595625548451,1.7952873320004756,2.0781048598921235,2.4054755646803163,2.784418055099713,3.223056604441386,3.7307953295329535,3.730795329532953,3.223056604441386,2.784418055099713,2.4054755646803168,2.078104859892124,1.7952873320004756,1.5509595625548451,1.3398833277567401,1.157533294448475,1.0000000000000002
1.0,1.0362307340937353,1.0737741342804417,1.112677759416287,1.152990891449712,1.1947645978503252,1.2380517962996491,1.282907321725653,1.3293879957660013,1.3775526987480031,1.3775526987480031,1.3293879957660013,1.282907321725653,1.238051796299649,1.1947645978503254,1.152990891449712,1.112677759416287,1.0737741342804417,1.0362307340937353,1.0
1.0,1.0387466438480015,1.078994590105487,1.1208020092022248,1.1642293254769078,1.2093393045085608,1.2561971438317439,1.3048705671666692,1.3554299223004158,1.4079482827607146,1.4079482827607146,1.3554299223004158,1.3048705671666692,1.2561971438317439,1.2093393045085608,1.164229325476908,1.1208020092022248,1.0789945901054872,1.0387466438480017,1.0
1.0,1.0301019061562933,1.0611099370668287,1.0930513688139245,1.125954298541969,1.1598476691729545,1.194761294865994,1.2307258872432216,1.2677730824051379,1.3059354687591718,1.3059354687591718,1.2677730824051376,1.2307258872432216,1.194761294865994,1.1598476691729545,1.125954298541969,1.0930513688139245,1.0611099370668287,1.0301019061562933,1.0
