0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0325018638886665,1.0660600989335702,1.1007090391662475,1.1364841345382537,1.1734219871906448,1.2115603889022837,1.2509383597552854,1.2915961880571634,1.3335754715605177,1.3335754715605177,1.2915961880571634,1.2509383597552854,1.2115603889022837,1.1734219871906448,1.1364841345382537,1.1007090391662475,1.0660600989335702,1.0325018638886665,1.0
1.0,1.0411404055532731,1.0839733440756338,1.1285684470598432,1.1749982106665127,1.223338113577703,1.2736667396990657,1.3260659059100006,1.3806207950695064,1.4374200944939481,1.4374200944939481,1.3806207950695064,1.3260659059100006,1.273666739699066,1.223338113577703,1.1749982106665124,1.1285684470598432,1.0839733440756338,1.0411404055532731,1.0000000000000002
1.0,1.0302534547498274,1.0614221810239546,1.0935338689480258,1.1266170463696485,1.1607011042023767,1.195816322536438,1.231993897539399,1.2692659691706707,1.3076656497344712,1.3076656497344712,1.2692659691706705,1.231993897539399,1.1958163225364378,1.1607011042023767,1.1266170463696483,1.0935338689480256,1.0614221810239544,1.0302534547498272,1.0
1.0,1.0026977786184916,1.0054028352464577,1.0081151895183567,1.0108348611216158,1.0135618697967759,1.016296235337632,1.0190379775913794,1.0217871164587564,1.0245436718941892,1.0245436718941892,1.0217871164587564,1.0190379775913794,1.016296235337632,1.0135618697967756,1.0108348611216158,1.0081151895183567,1.0054028352464577,1.0026977786184919,1.0
1.0,1.032478305070971,1.066011450442225,1.1006336955388356,1.136380412473936,1.1732881221869402,1.2113945317554744,1.2507385729191347,1.291360441854433,1.3333016402415652,1.3333016402415652,1.291360441854433,1.2507385729191347,1.2113945317554744,1.1732881221869405,1.136380412473936,1.1006336955388356,1.0660114504422247,1.0324783050709707,0.9999999999999998
1.0,1.0458328972283575,1.0937664489250603,1.143896934170468,1.1963250447941363,1.251156087623896,1.3085001960045959,1.3684725510113602,1.431193612801692,1.4967893625711137,1.4967893625711137,1.4311936128016922,1.3684725510113602,1.3085001960045959,1.251156087623896,1.1963250447941363,1.143896934170468,1.0937664489250603,1.0458328972283575,1.0
1.0,1.0348755377142678,1.070967378559395,1.1083179417610938,1.1469711259383826,1.1869723606982228,1.2283686600295471,1.2712086775594325,1.315542763736361,1.3614230250077806,1.3614230250077806,1.315542763736361,1.2712086775594325,1.2283686600295474,1.186972360698223,1.1469711259383826,1.1083179417610938,1.0709673785593952,1.0348755377142678,1.0
1.0,1.0824033140790716,1.1715969343293575,1.2681404044829772,1.372639376529949,1.4857494101914475,1.6081800854822488,1.7406994541619507,1.8841388580005267,2.039398144084928,2.039398144084928,1.884138858000527,1.740699454161951,1.608180085482249,1.4857494101914475,1.372639376529949,1.2681404044829772,1.1715969343293575,1.0824033140790716,0.9999999999999999
1.0,1.046091123598828,1.0943066388722587,1.144744461419538,1.1975070198798998,1.2527014639436485,1.310439881950708,1.3708395285185317,1.4340230626616386,1.500118796886346,1.500118796886346,1.4340230626616386,1.3708395285185317,1.310439881950708,1.2527014639436485,1.1975070198798996,1.1447444614195381,1.0943066388722587,1.0460911235988282,1.0
1.0,1.0090336050900512,1.0181488162010255,1.0273463705294885,1.0366270119315495,1.0459914909830188,1.0554405650401133,1.0649749983007062,1.0745955618661327,1.084303033803553,1.084303033803553,1.0745955618661327,1.0649749983007062,1.0554405650401133,1.0459914909830188,1.0366270119315495,1.0273463705294887,1.0181488162010255,1.0090336050900512,1.0
1.0,1.059517607095216,1.1225775597447722,1.189390689879568,1.260180377642528,1.3351832982281566,1.4146502131721947,1.4988468087369409,1.5880545841952642,1.6825717929831545,1.6825717929831545,1.5880545841952642,1.4988468087369409,1.4146502131721947,1.3351832982281568,1.260180377642528,1.189390689879568,1.1225775597447725,1.059517607095216,1.0
