0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0474912821095348,1.097237986095477,1.1493472248344354,1.2039311981308585,1.2611074343017614,1.3209990432346181,1.383734981463299,1.4494503298328045,1.5182865843506528,1.5182865843506528,1.4494503298328048,1.383734981463299,1.3209990432346181,1.2611074343017616,1.2039311981308585,1.1493472248344354,1.0972379860954773,1.047491282109535,1.0000000000000002
1.0,1.0451586479308688,1.092356599344682,1.1416859464294495,1.193242940131878,1.2471281779612882,1.303446800274508,1.362308695424722,1.4238287141745685,1.4881268937918395,1.4881268937918395,1.4238287141745685,1.362308695424722,1.303446800274508,1.2471281779612882,1.1932429401318778,1.1416859464294495,1.092356599344682,1.045158647930869,0.9999999999999999
1.0,1.0329144921299966,1.066912348052169,1.1020292261355282,1.1383019584261924,1.1757685892783711,1.2144684152568714,1.2544420263529732,1.2957313485569053,1.3383796878315715,1.3383796878315715,1.295731348556905,1.2544420263529732,1.2144684152568714,1.1757685892783711,1.1383019584261926,1.1020292261355282,1.066912348052169,1.0329144921299966,1.0
1.0,1.0142735751580678,1.0287508852639287,1.0434348383436722,1.058328383931317,1.073434513661277,1.0887562618692854,1.1042967062018936,1.120058968234673,1.1360462140992387,1.1360462140992387,1.120058968234673,1.1042967062018936,1.0887562618692854,1.073434513661277,1.058328383931317,1.0434348383436722,1.0287508852639287,1.0142735751580678,1.0
1.0,1.0756224038288358,1.1569635556185232,1.244455920836753,1.3385646690294555,1.4397901469818128,1.5486705389056505,1.6657847277965943,1.7917553731739355,1.9272522215665815,1.9272522215665813,1.7917553731739355,1.6657847277965943,1.5486705389056503,1.4397901469818126,1.3385646690294553,1.2444559208367525,1.156963555618523,1.0756224038288358,1.0
1.0,1.0737592022600382,1.1529588244381137,1.2380001475673403,1.3293140508497172,1.4273631947934522,1.5326443653767567,1.6456909911152888,1.7670758457864846,1.897413950504678,1.8974139505046779,1.7670758457864844,1.645690991115289,1.5326443653767567,1.4273631947934524,1.3293140508497172,1.2380001475673406,1.1529588244381137,1.0737592022600382,1.0
1.0,1.0357917457416381,1.0728645405465103,1.1112642353969704,1.1510383223620746,1.1922359933349398,1.2349082008724133,1.2791077212123025,1.3248892195460993,1.3723093176279306,1.3723093176279306,1.3248892195460993,1.2791077212123025,1.2349082008724133,1.1922359933349398,1.1510383223620748,1.1112642353969704,1.0728645405465105,1.0357917457416381,1.0
1.0,1.0307115814882362,1.062366364213981,1.0949933153788995,1.1286222918132325,1.1632840672976945,1.1990103607244744,1.2358338651231033,1.2737882775777536,1.3129083300633426,1.3129083300633426,1.2737882775777536,1.2358338651231036,1.1990103607244744,1.1632840672976945,1.1286222918132325,1.0949933153788995,1.062366364213981,1.0307115814882362,0.9999999999999999
1.0,1.022497700925904,1.0455015483987595,1.0690229295522045,1.0930734877042037,1.1176651281206078,1.1428100239083774,1.1685206220413933,1.1948096495218319,1.2216901196801584,1.2216901196801584,1.194809649521832,1.1685206220413935,1.1428100239083774,1.1176651281206076,1.0930734877042037,1.0690229295522045,1.0455015483987595,1.022497700925904,0.9999999999999999
1.0,1.007783066260577,1.0156267086415705,1.0235313986109393,1.0314976113061092,1.0395258255625315,1.0476165239424655,1.055770192763985,1.0639873221302092,1.0722684059587624,1.0722684059587624,1.0639873221302092,1.055770192763985,1.0476165239424655,1.0395258255625315,1.0314976113061092,1.0235313986109393,1.0156267086415705,1.007783066260577,1.0
1.0,1.0263140084223359,1.0533204438839228,1.0810375269157029,1.109483957503824,1.1386789277060263,1.168642134600019,1.1993937935725807,1.2309546519583472,1.2633460030374928,1.2633460030374928,1.2309546519583472,1.1993937935725807,1.168642134600019,1.1386789277060263,1.109483957503824,1.0810375269157029,1.0533204438839228,1.0263140084223359,1.0
1.0,1.0391486469371385,1.0798299104312856,1.122103790346922,1.1660326354620385,1.2116812354249231,1.2591169163109293,1.3084096399201643,1.3596321069625472,1.4128598642824217,1.4128598642824217,1.3596321069625472,1.3084096399201643,1.259116916310929,1.211681235424923,1.1660326354620385,1.122103790346922,1.0798299104312856,1.0391486469371385,1.0
1.0,1.0343093364888427,1.06979580354799,1.10649978774627,1.1444630612888897,1.183728829557701,1.2243417802825403,1.2663481343996026,1.3097956986547368,1.354733920011521,1.354733920011521,1.3097956986547368,1.2663481343996026,1.2243417802825403,1.183728829557701,1.1444630612888895,1.10649978774627,1.06979580354799,1.0343093364888427,1.0
1.0,1.0305179154297606,1.061967174021699,1.094376198427675,1.1277742786996334,1.162191598760848,1.1976592636850099,1.2342093278078181,1.2718748236964788,1.3106897920032894,1.3106897920032894,1.2718748236964788,1.2342093278078181,1.1976592636850099,1.1621915987608482,1.1277742786996336,1.094376198427675,1.0619671740216992,1.0305179154297608,1.0
1.0,1.0402680012716867,1.0821575144697901,1.1257338346386252,1.171064886123434,1.2182213284470802,1.2672766664501833,1.3183073648663783,1.3713929675112917,1.4266162212710187,1.4266162212710187,1.3713929675112917,1.3183073648663783,1.2672766664501833,1.2182213284470804,1.171064886123434,1.1257338346386252,1.0821575144697901,1.0402680012716867,1.0
1.0,1.02428079071541,1.0491511382285856,1.074625357444748,1.1007181108463366,1.127444416932458,1.1548196588632524,1.1828595933141521,1.2115803595451282,1.2409984886901446,1.2409984886901446,1.2115803595451282,1.1828595933141524,1.1548196588632524,1.127444416932458,1.1007181108463366,1.0746253574447482,1.0491511382285856,1.0242807907154101,1.0
1.0,1.0385227294889174,1.0785294596651112,1.1200773582856185,1.1632257953655167,1.2080364280149134,1.25457328854409,1.3029028759626955,1.353094251003739,1.4052191348081653,1.4052191348081653,1.353094251003739,1.3029028759626955,1.25457328854409,1.2080364280149134,1.1632257953655167,1.1200773582856185,1.0785294596651112,1.0385227294889174,1.0
1.0,1.0184936361858055,1.0373292869509838,1.0565132773887365,1.0760520495662367,1.095952164687905,1.116220305298689,1.1368632775280916,1.1578880133756986,1.1793015730389738,1.1793015730389738,1.1578880133756986,1.1368632775280916,1.116220305298689,1.095952164687905,1.0760520495662367,1.0565132773887362,1.0373292869509838,1.0184936361858055,1.0
1.0,1.0409381254706909,1.0835521810584359,1.1279107762006468,1.1740853290764932,1.222150181591524,1.2721827190695456,1.3242634948444594,1.3784763599526575,1.4349085981347807,1.4349085981347807,1.3784763599526575,1.3242634948444594,1.2721827190695456,1.222150181591524,1.1740853290764932,1.1279107762006468,1.0835521810584359,1.0409381254706909,0.9999999999999999
1.0,1.0284818983872719,1.0577750153102867,1.087902455812949,1.1188879830146772,1.1507560368536407,1.1835317533638459,1.2172409845012646,1.2519103185346523,1.2875671010171335,1.2875671010171335,1.2519103185346523,1.2172409845012646,1.1835317533638459,1.1507560368536407,1.1188879830146772,1.087902455812949,1.0577750153102867,1.0284818983872719,1.0
1.0,1.0214167803701097,1.0432922392216413,1.0656361999708912,1.0884586964201062,1.1117699772632716,1.1355805106884014,1.159900989078392,1.184742333812557,1.210115700170992,1.210115700170992,1.1847423338125571,1.1599009890783918,1.1355805106884014,1.1117699772632719,1.0884586964201062,1.0656361999708912,1.0432922392216413,1.02141678037011,1.0
1.0,1.0500627029321614,1.1026316800891964,1.1578324023330917,1.215796621936324,1.2766626870462474,1.3405758718924186,1.4076887235249917,1.4781614259117768,1.552162182262978,1.552162182262978,1.4781614259117768,1.4076887235249917,1.3405758718924186,1.2766626870462474,1.215796621936324,1.157832402333092,1.1026316800891964,1.0500627029321614,1.0
1.0,1.0273725707381558,1.0554943991051269,1.0843859942083591,1.1140684265422927,1.1445633433549673,1.1758929844352513,1.2080801983322063,1.2411484590184196,1.2751218830094544,1.2751218830094544,1.2411484590184196,1.2080801983322063,1.1758929844352513,1.1445633433549676,1.1140684265422927,1.0843859942083591,1.0554943991051269,1.0273725707381558,1.0
1.0,1.0676206169286921,1.1398137816912013,1.216888692792986,1.2991754569331975,1.3870265028296358,1.4808180906474222,1.5809519234961686,1.6878568678975823,1.8019907905921468,1.8019907905921468,1.6878568678975823,1.5809519234961686,1.4808180906474222,1.3870265028296358,1.2991754569331972,1.2168886927929858,1.1398137816912013,1.067620616928692,1.0
1.0,1.0230580079246407,1.0466476875787345,1.0707812982532319,1.0954713819139121,1.1207307697193003,1.1465725886888767,1.1730102685250408,1.2000575485923761,1.2277284850578443,1.2277284850578443,1.2000575485923763,1.1730102685250408,1.1465725886888767,1.1207307697193003,1.0954713819139121,1.0707812982532319,1.0466476875787345,1.023058007924641,1.0
1.0,1.0349047973467087,1.0710279395712323,1.1084119527546292,1.147100847342199,1.1871401699549164,1.2285770570093302,1.2714602902090568,1.3158403539731913,1.3617694948692471,1.3617694948692471,1.3158403539731915,1.2714602902090568,1.2285770570093304,1.1871401699549167,1.1471008473421993,1.1084119527546292,1.0710279395712323,1.0349047973467087,1.0000000000000002
1.0,1.0305064303295162,1.0619435029504818,1.0943396084371229,1.12772400345874,1.1621268372011768,1.1975791785943155,1.234113044370182,1.271761427977008,1.3105583293753544,1.3105583293753544,1.271761427977008,1.234113044370182,1.1975791785943155,1.1621268372011768,1.12772400345874,1.0943396084371229,1.0619435029504818,1.0305064303295162,1.0
1.0,1.0367281782798514,1.0748053156394595,1.1142809568883973,1.1552064665268378,1.1976350955794728,1.2416220508841225,1.2872245669251894,1.334501980305422,1.3835158069528943,1.3835158069528943,1.3345019803054219,1.2872245669251892,1.2416220508841225,1.1976350955794728,1.1552064665268378,1.1142809568883973,1.0748053156394592,1.0367281782798514,0.9999999999999999
1.0,1.042037339119113,1.085841816118441,1.1314877167723252,1.1790524496313943,1.2286166772957698,1.2802644532066498,1.3340833641882432,1.3901646789817914,1.4486035030235618,1.4486035030235618,1.3901646789817916,1.3340833641882435,1.2802644532066498,1.2286166772957698,1.1790524496313943,1.1314877167723254,1.085841816118441,1.042037339119113,1.0
1.0,1.0275892747701256,1.0559397176225929,1.0850723286327717,1.1150086872528813,1.1457709682965782,1.1773819583645455,1.2098650727232536,1.2432443726493936,1.2775445832528303,1.2775445832528303,1.2432443726493936,1.2098650727232536,1.1773819583645455,1.1457709682965782,1.1150086872528813,1.0850723286327717,1.0559397176225929,1.0275892747701256,1.0000000000000002
1.0,1.0290403011119962,1.0589239413126676,1.089675411423089,1.121319913485154,1.1538833814156404,1.1873925022600786,1.221874738063838,1.2573583483783533,1.2938724134209427,1.2938724134209427,1.2573583483783533,1.221874738063838,1.1873925022600789,1.1538833814156404,1.121319913485154,1.089675411423089,1.0589239413126676,1.0290403011119962,1.0
1.0,1.0467840838793645,1.0957569182631604,1.147020901838578,1.2006832239215783,1.2568560885820712,1.3156569492545849,1.37720875432498,1.4416402042067151,1.5090860204441863,1.509086020444186,1.441640204206715,1.37720875432498,1.3156569492545849,1.2568560885820712,1.2006832239215783,1.147020901838578,1.0957569182631604,1.0467840838793643,0.9999999999999999
1.0,1.083090585037105,1.1730852153960185,1.2705575522416521,1.3761289225807232,1.4904722798444365,1.6143164935582985,1.7484509954431058,1.893730811563182,2.0510820125987586,2.0510820125987586,1.893730811563182,1.7484509954431056,1.6143164935582985,1.4904722798444363,1.3761289225807232,1.2705575522416521,1.1730852153960183,1.083090585037105,0.9999999999999999
1.0,1.0246779154225663,1.0499648303547358,1.0758757736348992,1.102426144981849,1.129631724147337,1.1575086802944927,1.1860735816076864,1.215343405139541,1.2453355469009484,1.2453355469009484,1.215343405139541,1.1860735816076864,1.1575086802944925,1.129631724147337,1.102426144981849,1.0758757736348992,1.0499648303547358,1.0246779154225663,0.9999999999999999
1.0,1.0543230320039434,1.1115970558139885,1.1719823782524612,1.2356480144943274,1.3027721611313121,1.373542694934295,1.4481576987099936,1.5268260157237736,1.6097678342403898,1.6097678342403898,1.5268260157237739,1.4481576987099938,1.373542694934295,1.3027721611313121,1.2356480144943276,1.1719823782524612,1.1115970558139885,1.0543230320039436,1.0000000000000002
1.0,1.0272237283746042,1.0551885881358225,1.083914755643214,1.1134229565320704,1.1437344806667482,1.1748711975010886,1.2068555718570042,1.2397106801326168,1.2734602269516428,1.2734602269516428,1.2397106801326168,1.2068555718570042,1.1748711975010886,1.1437344806667482,1.1134229565320704,1.083914755643214,1.0551885881358225,1.027223728374604,1.0
1.0,1.0496331296744683,1.1017297069102192,1.156412000319508,1.2138083470884773,1.2740534541794717,1.3372887144829657,1.4036625386611017,1.4733307034616616,1.5464567173199497,1.5464567173199497,1.4733307034616614,1.4036625386611017,1.3372887144829657,1.2740534541794717,1.2138083470884773,1.156412000319508,1.101729706910219,1.049633129674468,1.0
1.0,1.0794293473532852,1.1651677159275395,1.2577162271607822,1.3576158062397994,1.4654503436859312,1.5818501080635523,1.707495429757764,1.8431206773521407,1.9895185498475665,1.9895185498475665,1.8431206773521407,1.707495429757764,1.5818501080635523,1.4654503436859312,1.3576158062397996,1.2577162271607825,1.1651677159275395,1.0794293473532857,1.0
1.0,1.0425968443728444,1.087008179896213,1.1333112981672606,1.1815867831612776,1.2319186514766083,1.2843944985535618,1.3391056511217851,1.3961473261414161,1.4556187965146248,1.4556187965146248,1.3961473261414161,1.3391056511217851,1.2843944985535616,1.2319186514766083,1.1815867831612776,1.1333112981672608,1.087008179896213,1.0425968443728442,1.0
