0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1055022397362035,1.2221352020617624,1.351073203139736,1.4936144521185446,1.6511941221194135,1.825398800242266,2.017982462079604,2.23088413157738,2.4662474040507494,2.4662474040507494,2.2308841315773806,2.017982462079604,1.825398800242266,1.6511941221194137,1.4936144521185448,1.3510732031397361,1.2221352020617624,1.1055022397362035,1.0000000000000002
1.0,1.116921188982038,1.2475129423970497,1.3933736388925932,1.5562885414481444,1.7382516481133834,1.9414900975607874,2.168491428164448,2.4220340242427927,2.705221122112211,2.705221122112211,2.422034024242793,2.168491428164448,1.9414900975607878,1.7382516481133834,1.5562885414481447,1.3933736388925937,1.24751294239705,1.1169211889820383,1.0000000000000002
1.0,1.05950711019215,1.1225553165477207,1.1893553394663097,1.2601304387095535,1.3351171595823252,1.4145661235170208,1.498742865703231,1.5879287225623318,1.6824217720331285,1.6824217720331283,1.5879287225623315,1.498742865703231,1.414566123517021,1.3351171595823252,1.2601304387095533,1.1893553394663097,1.122555316547721,1.05950711019215,1.0
1.0,1.038934824860226,1.0793855703073483,1.12141125844392,1.1650732093877196,1.210435130744572,1.2575632105647765,1.3065262139187794,1.3573955832330014,1.4102455425322225,1.4102455425322225,1.3573955832330014,1.3065262139187797,1.2575632105647767,1.2104351307445722,1.1650732093877196,1.12141125844392,1.0793855703073483,1.0389348248602261,1.0
1.0,1.074355553670841,1.154239855703379,1.2400639992431555,1.3322696444941575,1.431331291549375,1.5377587222189286,1.6520996234216818,1.774942405640589,1.9069192309458491,1.9069192309458491,1.774942405640589,1.652099623421682,1.5377587222189286,1.431331291549375,1.3322696444941575,1.2400639992431557,1.1542398557033793,1.0743555536708411,1.0
1.0,1.047923021341484,1.0981426586574645,1.1507689727243002,1.2059172987632847,1.2637084992079823,1.3242692285849413,1.3877322110882881,1.454236531456537,1.5239279397890946,1.5239279397890946,1.454236531456537,1.3877322110882881,1.3242692285849413,1.2637084992079823,1.2059172987632847,1.1507689727243002,1.0981426586574645,1.0479230213414843,1.0
1.0,1.0482531864431903,1.0988347428883016,1.151857020607146,1.2074377921784003,1.2657005130829386,1.3267745959219712,1.3907956978670823,1.4579060219806497,1.5282546330759317,1.5282546330759317,1.4579060219806497,1.3907956978670823,1.3267745959219712,1.2657005130829384,1.2074377921784,1.1518570206071461,1.0988347428883016,1.0482531864431903,1.0
1.0,1.025939256784877,1.052551358612306,1.079853758582622,1.1078643625166114,1.136601540698744,1.1660841399250155,1.1963314958633031,1.2273634457343376,1.2592003413216122,1.2592003413216122,1.2273634457343376,1.1963314958633031,1.1660841399250157,1.136601540698744,1.1078643625166114,1.079853758582622,1.052551358612306,1.0259392567848773,1.0000000000000002
1.0,1.0409972490681547,1.0836752725674659,1.128102977625915,1.1743520963741716,1.2224973017629333,1.2726163281284555,1.3247900967009383,1.3791028462584118,1.4356422691370692,1.4356422691370692,1.3791028462584118,1.3247900967009385,1.2726163281284557,1.2224973017629333,1.1743520963741716,1.128102977625915,1.0836752725674659,1.040997249068155,1.0
1.0,1.0485135785700848,1.0993807244458453,1.1527156175996853,1.2086379772830715,1.267273330756782,1.3287532950582241,1.3932158724382901,1.4608057601309143,1.5316746751506578,1.5316746751506578,1.4608057601309143,1.3932158724382904,1.3287532950582241,1.267273330756782,1.2086379772830715,1.1527156175996855,1.0993807244458453,1.0485135785700848,1.0
1.0,1.0769681266599962,1.1598603458415417,1.2491326238481806,1.3452760218556608,1.4488193970985033,1.5603323119618404,1.680428166980604,1.8097675749797923,1.9490619949159915,1.9490619949159915,1.8097675749797926,1.680428166980604,1.5603323119618404,1.4488193970985033,1.3452760218556608,1.2491326238481808,1.1598603458415417,1.0769681266599962,1.0000000000000002
1.0,1.0509918351558938,1.1045838375643535,1.1609085945252997,1.2201054542083942,1.2823208704021958,1.3477087648427069,1.4164309080177195,1.4886573193890722,1.5645666880229747,1.5645666880229747,1.4886573193890722,1.4164309080177198,1.3477087648427069,1.282320870402196,1.2201054542083944,1.1609085945253002,1.1045838375643537,1.050991835155894,1.0000000000000002
1.0,1.070271232643481,1.1454805114241964,1.2259748389310596,1.3121256020526382,1.4043302854919468,1.5030143056920373,1.6086329736338028,1.7216735955619984,1.8426577213318738,1.8426577213318738,1.7216735955619982,1.6086329736338025,1.5030143056920373,1.4043302854919466,1.3121256020526382,1.2259748389310594,1.1454805114241962,1.0702712326434811,0.9999999999999999
1.0,1.027374795525292,1.055498970480636,1.0843930389746999,1.1140780766856824,1.1445757362341638,1.1759082629767847,1.208098511232276,1.2411699609516693,1.2751467348448562,1.2751467348448562,1.2411699609516693,1.208098511232276,1.1759082629767847,1.1445757362341638,1.1140780766856824,1.0843930389746999,1.055498970480636,1.027374795525292,1.0
1.0,1.0280192323325144,1.0568235420455319,1.0864349264045763,1.1168759990216643,1.1481700071248613,1.1803408493117173,1.2134130938001395,1.2474119971906406,1.2823635237542907,1.2823635237542907,1.2474119971906406,1.2134130938001395,1.1803408493117173,1.1481700071248613,1.1168759990216643,1.0864349264045763,1.056823542045532,1.0280192323325144,1.0
1.0,1.05389344142262,1.1106913858736134,1.1705503670168016,1.233635354653848,1.3001202093767583,1.370188161723169,1.4440323171549643,1.5218561882519255,1.6038742555871326,1.6038742555871324,1.5218561882519253,1.444032317154964,1.370188161723169,1.300120209376758,1.2336353546538479,1.1705503670168016,1.1106913858736134,1.05389344142262,0.9999999999999999
1.0,1.0605541310980036,1.1247750649890413,1.192884841730153,1.265118946821102,1.341727125381475,1.4229742456295724,1.5091412146485081,1.6005259496057342,1.6974444077839164,1.6974444077839164,1.6005259496057342,1.509141214648508,1.4229742456295722,1.3417271253814749,1.265118946821102,1.1928848417301527,1.1247750649890413,1.0605541310980033,0.9999999999999999
