0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.469,1.1423890640638237,1.7478116475943202,2.0225894677841745,2.053031584902536,1.8138886538877266,1.4344748195092705,1.2670129079653272,1.4794252441415099,2.1224591010825216,2.1224591010825216,2.8377585774748426,2.678457352409772,1.797808152842604,0.994999764998838,1.1169204737914256,1.8235894677841733,1.8094783142609874,1.058833508508271,0.32599999999999996
1.431,1.5725431260665537,1.7159246429037776,1.811556707532244,1.8926326344309308,1.9493492626681785,1.9817959959124956,2.00584384892293,2.0002567230190618,1.997136021931452,1.997136021931452,1.586256723019062,1.1793994044784857,0.9171293292458289,0.782682596001512,0.9542993010975975,1.2895567075322443,1.469369087348222,1.420987570510998,1.191
0.778,1.3061081471961862,1.5527964844072057,1.5019661491176504,1.1007549593731545,0.8994271942239918,1.1442634291452365,1.7753393187124331,2.2171933301318854,2.313494542557704,2.313494542557704,2.1846377745763297,2.0615615409346546,1.9439300958119028,1.8314271942239917,1.7106438482620434,1.5812994824509823,1.4562409288516496,1.335219258307297,1.2179999999999997
1.2610000000000001,0.9212411370997629,0.7029688755184942,0.6653086931177714,0.8888364720783869,1.4512573431639264,2.0807524633514367,2.5517716363677536,2.867160810486805,3.0476246141855565,3.0476246141855565,1.920049699375694,1.4651049697010874,2.2947524633514362,2.249146232052815,1.2236142498561635,0.6996420264511062,1.5408577644073846,1.7660189148775405,0.941
1.795,1.51684977163053,1.1286996601936388,0.7295983585436854,0.4712630042913045,0.5947459113995774,1.0181013041511893,1.4923853869064994,1.8833230830755876,2.075974776730648,2.075974776730648,1.9726564164089215,1.8710520535731658,1.7224346374845234,1.5591903558440219,1.391485226513527,1.219265025210352,1.0498107713047506,0.8857386605194186,0.7230000000000001
1.403,1.7861023324448633,2.004607126045012,2.0427326369806913,1.8946545251749427,1.6601933160784572,1.496170936551109,1.4733254924348325,1.6596734876779722,2.188208720872087,2.1882087208720877,3.1661179321224173,2.8898810479903885,1.4635042698844416,0.9773044271895702,2.1108767473971657,2.143065970314024,0.9139404593783456,0.34376899911153236,1.5380000000000003
1.192,0.811412210413682,0.5515849362301091,0.4525439107590993,0.5120934048210286,0.8002606936211093,1.2664071909525398,1.7120062507480769,2.00819874711126,2.1363486550702477,2.1363486550702477,2.057976524889038,1.9632284729702987,1.7997405242858735,1.612149582509998,1.3878711825988068,1.1698772440924328,0.9563627140078862,0.7890788770803484,0.6340000000000002
1.2429999999999999,1.7408944831211577,1.799691195371693,1.2690926013255663,0.8358636107819543,0.9168371298012602,1.6649201051976195,2.3041001063534274,2.5984524921208734,2.320148214821482,2.320148214821482,1.8047858254542064,1.4223223285756492,1.1992534385309526,1.2227260186901492,1.4375302774486207,1.625092601325567,1.7191356398161373,1.6965611497878244,1.479
0.708,0.9556509807648635,1.1989601911396819,1.4216309137771588,1.6210343138867347,1.7849872573878622,1.9148634637373472,2.022482437919715,2.0789984038688285,2.123789239368292,2.123789239368292,1.856220626091051,1.4184824379197143,0.9825301304040144,0.6283205907211954,0.4417009805534011,0.598297580443826,0.9720713022507929,1.3253176474315307,1.5550000000000002
0.6799999999999999,0.8442695817010291,1.0163465123814812,1.2159417480266168,1.4022122560529162,1.5678721818602717,1.703637350679048,1.8200031047814305,1.9010221427955676,1.9744156945302493,1.9744156945302493,1.8903554761289012,1.718447549225875,1.4779706840123819,1.228761070749161,1.0156567004973611,0.8416084146932834,0.6974576234925923,0.6174918039232514,0.671
0.45399999999999996,0.6132639271286684,0.7817792475878025,0.9835902294643207,1.1818538179415201,1.3741730240291978,1.5505969819201046,1.716954341708716,1.846186664210768,1.9673484846245328,1.9673484846245328,1.8935199975441015,1.6230654528198272,1.2609303152534375,0.9266174684736415,0.6304093734970749,0.41625689613098726,0.4100014698100245,0.6173750382397794,0.914
0.735,0.5367197762988591,0.3942985978057393,0.3418239127517325,0.4093870508838531,0.6558611735294997,0.9993458979747782,1.351723040940561,1.6829901481774456,1.975260699438734,1.975260699438734,2.07343459262189,2.1009452631627834,2.036679231308112,1.8676389513072782,1.577609273106076,1.2571572460850664,0.9614097089168515,0.703164220743304,0.483
