0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0090225917040694,1.0181265905691972,1.0273127310989592,1.0365817544240574,1.0459344083621138,1.0553714474780025,1.0648936331447292,1.0745017336048572,1.0841965240324885,1.0841965240324885,1.0745017336048572,1.0648936331447292,1.0553714474780025,1.0459344083621138,1.0365817544240574,1.0273127310989592,1.0181265905691972,1.0090225917040694,0.9999999999999999
1.0,1.008900105430379,1.01787942273743,1.0269386569152066,1.036078519232284,1.0452997272876021,1.0546030050668083,1.0639890829990974,1.073458698014562,1.083012593602049,1.083012593602049,1.073458698014562,1.0639890829990974,1.0546030050668085,1.0452997272876021,1.036078519232284,1.0269386569152066,1.01787942273743,1.0089001054303792,1.0
1.0,1.008071985321812,1.0162091275906595,1.0244119527524629,1.0326809909985695,1.0410167768000242,1.0494198489421143,1.057890750559193,1.0664300291697877,1.0750382367119857,1.0750382367119857,1.0664300291697877,1.057890750559193,1.0494198489421143,1.0410167768000242,1.0326809909985695,1.0244119527524629,1.0162091275906595,1.008071985321812,1.0
1.0,1.0039287140044992,1.0078728628027278,1.0118325070335756,1.015807707574166,1.019798525540791,1.023805022289851,1.0278272594187976,1.0318652987670824,1.0359192024171056,1.0359192024171056,1.0318652987670824,1.0278272594187978,1.023805022289851,1.019798525540791,1.015807707574166,1.0118325070335756,1.0078728628027278,1.0039287140044992,1.0
1.0,1.016766720876445,1.0338145646818386,1.0511482449258625,1.0687725541482993,1.0866923652441092,1.1049126328107208,1.1234383945179163,1.1422747725006797,1.1614269747754031,1.1614269747754031,1.1422747725006797,1.123438394517916,1.1049126328107208,1.0866923652441092,1.0687725541482993,1.0511482449258625,1.0338145646818386,1.016766720876445,1.0
1.0,1.030994131896302,1.0629489000046095,1.0958940784103817,1.1298603640210094,1.1648794051678804,1.2009838310949397,1.2382072823612222,1.2765844421856878,1.3161510687635583,1.3161510687635583,1.2765844421856878,1.2382072823612222,1.2009838310949394,1.1648794051678806,1.1298603640210094,1.0958940784103817,1.0629489000046095,1.030994131896302,1.0
1.0,1.0144417676882693,1.0290921000305007,1.0439540090689745,1.059030550345186,1.0743248235280511,1.0898399730511843,1.1055791887593793,1.1215457065644276,1.137742809110407,1.137742809110407,1.1215457065644276,1.1055791887593793,1.0898399730511843,1.0743248235280511,1.059030550345186,1.0439540090689745,1.0290921000305007,1.0144417676882695,1.0
1.0,1.0195419198303821,1.039465726291421,1.0597788821810379,1.0804889961345516,1.101603825474623,1.1231312791168904,1.145079420532387,1.1674564707678512,1.1902708115250573,1.1902708115250573,1.1674564707678512,1.145079420532387,1.1231312791168904,1.1016038254746232,1.0804889961345516,1.0597788821810379,1.039465726291421,1.019541919830382,0.9999999999999999
1.0,1.0295924805091536,1.060060675920992,1.0914305008117045,1.1237286366340706,1.1569825544112424,1.191220538102088,1.2264717086579777,1.2627660487914674,1.30013442847795,1.30013442847795,1.2627660487914674,1.2264717086579777,1.191220538102088,1.1569825544112422,1.1237286366340709,1.0914305008117045,1.060060675920992,1.0295924805091536,1.0
1.0,1.0462890188856364,1.0947207110406676,1.1453942587085264,1.1984134351813849,1.2538868173152966,1.311928007882455,1.3726558682159211,1.4361947616232476,1.502674808067478,1.502674808067478,1.4361947616232476,1.3726558682159211,1.3119280078824547,1.2538868173152964,1.1984134351813849,1.1453942587085264,1.0947207110406676,1.0462890188856364,0.9999999999999999
1.0,1.0439908733788483,1.0899169436983305,1.1378633419620252,1.1879189441607099,1.2401765360176187,1.2947329849809885,1.3516894197827056,1.4111514178958955,1.473229201238936,1.473229201238936,1.4111514178958955,1.3516894197827056,1.2947329849809885,1.240176536017619,1.1879189441607096,1.1378633419620252,1.0899169436983305,1.0439908733788483,1.0
1.0,1.0784950770437973,1.1631516312077064,1.2544533081129738,1.352921717181148,1.4591194116055088,1.5736531022355835,1.6971771237357762,1.8303971728203865,1.9740743399216714,1.9740743399216711,1.830397172820386,1.6971771237357762,1.5736531022355833,1.4591194116055088,1.3529217171811478,1.2544533081129736,1.1631516312077061,1.0784950770437973,0.9999999999999998
1.0,1.0361491802354108,1.073605123702514,1.1124150688208967,1.1526279616402901,1.1942945175699993,1.2374672853398,1.2822007132729731,1.32855121795505,1.3765772553848818,1.3765772553848818,1.32855121795505,1.2822007132729731,1.2374672853398,1.194294517569999,1.1526279616402901,1.1124150688208965,1.073605123702514,1.0361491802354108,1.0
1.0,1.0611011840121485,1.1259357227119833,1.1947317284912593,1.2677312516789558,1.345191132165743,1.4273839030637123,1.5145987495807869,1.6071425264834924,1.7053408377279093,1.7053408377279093,1.6071425264834924,1.5145987495807869,1.4273839030637125,1.345191132165743,1.267731251678956,1.1947317284912595,1.1259357227119833,1.0611011840121485,1.0
1.0,1.0251757092513667,1.0509852348390427,1.0774445335388299,1.104569963849678,1.13237829610735,1.1608867228527069,1.1901128694610186,1.2200748050388788,1.2507910535954556,1.2507910535954556,1.2200748050388788,1.1901128694610186,1.1608867228527069,1.1323782961073503,1.104569963849678,1.07744453353883,1.050985234839043,1.025175709251367,1.0000000000000002
1.0,1.0265559417453787,1.053817101532741,1.0818022070913282,1.1105304834828675,1.1400216663087057,1.1702960152676691,1.2013743280739662,1.2332779547446917,1.2660288122667513,1.2660288122667513,1.2332779547446917,1.2013743280739662,1.1702960152676694,1.1400216663087057,1.1105304834828675,1.0818022070913282,1.053817101532741,1.0265559417453787,1.0
1.0,1.074893516691855,1.1553960722261833,1.2419277472471588,1.334940083715692,1.4349184411580795,1.542384529382403,1.6578991308789628,1.7820650271108585,1.9155301439647572,1.915530143964757,1.7820650271108587,1.657899130878963,1.542384529382403,1.4349184411580795,1.334940083715692,1.241927747247159,1.1553960722261833,1.0748935166918552,1.0
1.0,1.0518418872199766,1.106371355710482,1.1637277347566373,1.2240575767366497,1.287515031580589,1.3542622406418146,1.4244697509874402,1.4983169511663994,1.575992529568547,1.575992529568547,1.4983169511663994,1.4244697509874402,1.3542622406418146,1.287515031580589,1.22405757673665,1.1637277347566373,1.106371355710482,1.0518418872199766,0.9999999999999999
1.0,1.0311414070149636,1.0632526012607988,1.09636378327638,1.130506094087855,1.1657116444967417,1.202013545280097,1.239445938331164,1.278044028769778,1.3178441180527416,1.3178441180527416,1.278044028769778,1.239445938331164,1.202013545280097,1.1657116444967417,1.130506094087855,1.09636378327638,1.0632526012607986,1.0311414070149636,0.9999999999999999
1.0,1.0302764272187186,1.0614695164825674,1.0936070210432403,1.1267175344217355,1.160830515848709,1.1959763164750699,1.2321862063761384,1.2694924023733944,1.3079280966985687,1.3079280966985687,1.2694924023733944,1.2321862063761384,1.1959763164750699,1.1608305158487089,1.1267175344217355,1.0936070210432403,1.0614695164825674,1.0302764272187184,1.0
1.0,1.0368876630462838,1.0751360257775837,1.1147952812253878,1.155917473924817,1.1985565682122672,1.2427685190423916,1.2886113454173564,1.3361452065247303,1.3854324806839218,1.3854324806839218,1.3361452065247303,1.2886113454173564,1.2427685190423916,1.1985565682122674,1.1559174739248173,1.1147952812253878,1.0751360257775837,1.0368876630462838,1.0
1.0,1.0385745781506177,1.0786371543807334,1.120245127588553,1.1634581108105662,1.2083380166309985,1.2549491458858932,1.3033582797889196,1.353634775610892,1.405850666050088,1.405850666050088,1.3536347756108917,1.3033582797889196,1.2549491458858932,1.2083380166309985,1.1634581108105662,1.120245127588553,1.0786371543807336,1.0385745781506177,0.9999999999999999
1.0,1.0771175401739181,1.1601821953503122,1.2496525924093047,1.3460227264078701,1.4498246880866361,1.5616316017152956,1.682060789497435,1.8117771800064761,1.9514969794718136,1.9514969794718138,1.8117771800064761,1.682060789497435,1.5616316017152956,1.449824688086636,1.3460227264078701,1.2496525924093045,1.1601821953503124,1.0771175401739181,1.0
