0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0159464615380802,1.0321472127117461,1.0486063085408908,1.0653278687086263,1.0823160785924335,1.0995751903117537,1.1171095237922875,1.1349234678472642,1.1530214812759554,1.1530214812759554,1.1349234678472642,1.1171095237922875,1.0995751903117537,1.0823160785924335,1.0653278687086263,1.0486063085408905,1.0321472127117461,1.0159464615380802,1.0
1.0,0.991792302066518,0.9836519704384032,0.9755784521933705,0.9675711989473534,0.9596296668172565,0.9517533163840125,0.9439416126559428,0.936194025032419,0.9285100272678222,0.9285100272678222,0.9361940250324189,0.9439416126559427,0.9517533163840125,0.9596296668172565,0.9675711989473533,0.9755784521933706,0.9836519704384032,0.9917923020665179,1.0
1.0,1.108732798121364,1.229288417630029,1.3629523869771258,1.5111500137193408,1.675461583092182,1.8576392091666452,2.059625518279292,2.2835743639639636,2.5318737942759793,2.5318737942759793,2.2835743639639636,2.0596255182792915,1.857639209166645,1.675461583092182,1.5111500137193408,1.3629523869771254,1.229288417630029,1.1087327981213637,1.0
1.0,1.0718360509340206,1.1488325200818363,1.2313601115090944,1.319816159197583,1.414626540033244,1.5162477242156895,1.6251689729610406,1.7419146940790597,1.867046966765642,1.867046966765642,1.7419146940790595,1.6251689729610403,1.5162477242156893,1.4146265400332438,1.3198161591975828,1.2313601115090942,1.1488325200818361,1.0718360509340203,0.9999999999999998
1.0,1.1393101934039824,1.2980277167942196,1.478856209064552,1.684875953566015,1.9195963485190155,2.187015687088778,2.4916892654346587,2.838806978904988,3.2342817281728173,3.2342817281728173,2.8388069789049886,2.491689265434659,2.187015687088778,1.9195963485190157,1.6848759535660147,1.4788562090645518,1.2980277167942196,1.1393101934039822,0.9999999999999998
1.0,1.0136024303455622,1.0273898868024303,1.0413648861753955,1.0555299795039106,1.0698877525277652,1.0844408261590943,1.0991918569608072,1.1141435376315258,1.129298597497117,1.129298597497117,1.1141435376315258,1.0991918569608072,1.0844408261590943,1.0698877525277652,1.0555299795039106,1.0413648861753955,1.0273898868024303,1.0136024303455622,0.9999999999999999
1.0,1.0240167405506513,1.0486102849279797,1.0737944860798394,1.0995835296567387,1.125991942002274,1.1530345983354664,1.1807267311296137,1.209083938692372,1.2381221939519063,1.2381221939519063,1.2090839386923722,1.1807267311296137,1.1530345983354664,1.125991942002274,1.099583529656739,1.0737944860798394,1.0486102849279797,1.0240167405506513,1.0
1.0,1.0286184132401035,1.0580558400565885,1.0883357193184326,1.1194821606778529,1.1515199637670557,1.1844746379443702,1.2183724226054844,1.253240308075954,1.2891060571016264,1.2891060571016264,1.2532403080759542,1.2183724226054844,1.1844746379443702,1.1515199637670557,1.1194821606778529,1.0883357193184326,1.0580558400565883,1.0286184132401035,1.0
1.0,1.0352775940048005,1.0717996966483685,1.1096102112011978,1.1487545897355347,1.189279887763376,1.231234820801967,1.274669822934792,1.3196371074384565,1.3661907295483395,1.3661907295483395,1.3196371074384563,1.274669822934792,1.231234820801967,1.189279887763376,1.1487545897355345,1.1096102112011978,1.0717996966483683,1.0352775940048005,0.9999999999999999
1.0,1.0230014756178762,1.046532019116352,1.0706037998373836,1.0952292670357489,1.120421156317456,1.1461924962262446,1.1725566149815851,1.1995271473716635,1.2271180418049135,1.2271180418049135,1.1995271473716635,1.1725566149815851,1.1461924962262446,1.120421156317456,1.0952292670357489,1.0706037998373836,1.046532019116352,1.0230014756178762,1.0
