0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.19599999999999995,0.3917781384690394,0.653698717210621,0.9817847511139633,1.3233932430556596,1.633881869187847,1.9132756647560671,2.098933710461877,2.226549152719037,2.2961492244858883,2.2961492244858883,1.9241047082745926,1.2906003771285437,0.6749423314227345,0.2876596469656246,0.48839324305565945,1.0561180844472962,1.5395876060995093,1.672000360691262,1.392
-0.014999999999999902,0.052015152159292866,0.28993903408976074,0.6387782829696933,1.0384285495982968,1.4024522785175488,1.6821898215114448,1.8797594400390105,1.9857239743797028,1.9904241794920607,1.9904241794920607,1.7606128632685911,1.4059816622612327,1.0118564881781114,0.6341189451842151,0.3032063273760742,0.07377828296969413,0.030272367423094693,0.22512626327040441,0.593
-0.027000000000000135,-0.04470378043436174,0.05508956053819558,0.272391106845712,0.6402121895459185,1.0092310590029674,1.3794595571870045,1.6642431234326753,1.8915941336593565,2.0615252397226396,2.0615252397226396,2.0297052447704678,1.7387986789882304,1.255792890520337,0.7451199478918561,0.3179899673236959,0.056391106845711025,0.1258673383159734,0.5690739973434177,1.163
0.5640000000000001,0.7731552746131318,0.9826018299269552,1.1776680280023446,1.3681267601890676,1.5301954456777436,1.6638693634098627,1.779588317345414,1.8409033017544045,1.9024764998651744,1.9024764998651744,1.9117921906432938,1.9213660951231917,1.931202696743196,1.941306556788855,1.9271267601890671,1.888668028002345,1.850490718815844,1.8125997190575762,1.775
0.5,0.33232003068049454,0.31185673128242286,0.4806847086144608,0.7875483769350902,1.1496398679504676,1.5010436130451295,1.8042920424243103,2.0308101791898387,2.1453602397151874,2.1453602397151874,1.6738101791898377,0.9556253757576426,0.42171027971179564,0.7379732012838021,1.4113261547128686,1.7766847086144595,1.4359678423935296,0.7260978084582711,0.20999999999999996
0.812,0.6103313504079664,0.45940127105145434,0.4263530750090757,0.6093375751263771,0.958513476488771,1.3160477894331082,1.5971162641726964,1.800903848166842,1.9206051674251503,1.9206051674251503,1.6832371815001752,1.2664495975060301,0.8590477894331082,0.5975134764887712,0.5620042417930436,0.8663530750090758,1.2954012710514546,1.5743313504079661,1.6720000000000002
0.31799999999999995,0.3289657095266051,0.37069952453364197,0.5322379994972863,0.73695223539451,1.0058812532989287,1.2810653693128875,1.5608795708801169,1.7998113389692314,2.0295718050642955,2.0295718050642955,2.1940335611914534,2.156101793102339,1.8940653693128877,1.4643256977433734,1.0020633465056212,0.5919046661639527,0.29514396897808637,0.2526323761932717,0.5129999999999999
0.788,0.9699024386034656,1.1523243218157952,1.31594415513585,1.473662936107415,1.6103819382465951,1.726113828442701,1.8255382289469317,1.8748906128410128,1.9248511996557924,1.9248511996557924,1.6873350572854573,1.2790937845024875,0.8584471617760345,0.4812708271354844,0.2975518249963036,0.4902774884691832,0.9079909884824611,1.3366802163812421,1.659
0.5700000000000001,0.7886689214946744,1.007353861033058,1.2047215493901091,1.3949942731529203,1.5568387636106342,1.6902550856443608,1.8060210821726594,1.8688034852636883,1.931602360580693,1.931602360580693,1.840247929708133,1.5127988599504374,1.0575884189776943,0.6195054302773013,0.2698831620418095,0.11538821605677574,0.2925760832552803,0.7432244770502279,1.245
0.487,0.6824393547408711,0.8782437495357674,1.0744201588477758,1.2519756903942245,1.4299175876926402,1.6082532326553511,1.725323481566995,1.8428026677792086,1.9606986044568115,1.9606986044568115,2.014580445556986,1.7723234815669944,1.2095865659886842,0.589139809914862,0.16664235706089103,0.12408682551444261,0.5770215273135463,1.1561060214075385,1.492
0.825,1.42065816415567,1.569537983771788,1.2710098008842508,0.7651118575043716,0.5524392256075782,0.9473660718250818,1.7780457013286166,2.1856328253998463,2.0721724971776343,2.0721724971776343,1.9632994920665134,1.8558234791063937,1.749699405158415,1.644883670052023,1.5303340797265932,1.4060098008842505,1.282871317105121,1.1608803863778923,1.0399999999999998
0.2390000000000001,0.4082307534655889,0.598172662795246,0.8685159733238865,1.1350627176205144,1.3955045126539622,1.6135336908479143,1.8036210983744947,1.9337938940361497,2.0497466820860275,2.0497466820860275,1.907460560702816,1.3495099872633836,0.6998670241812482,0.3095045126539626,0.47039605095384807,1.1465159733238866,1.6325059961285797,1.733675197910033,1.3840000000000003
0.614,0.3975672777894802,0.2870087794948407,0.27435035353745285,0.44461861260614177,0.8178409562544979,1.2550455941663228,1.6132615701089752,1.8415187865949512,1.9308480302726416,1.9308480302726416,1.7451854532616182,1.3809282367756421,0.9837122608329893,0.6763965118100534,0.45739639038391966,0.438350353537453,0.6953421128281742,1.0580117222339247,1.331
1.084,0.795926681691591,0.5970687591068954,0.5389418928557401,0.6017387489842775,0.8914406963404445,1.3605962038493193,1.773099272916756,2.0224123513976675,2.107789286789399,2.107789286789399,1.63463457361989,1.071210384027867,0.8242628705159863,1.0885518074515563,1.5668498600953886,1.5759418928557398,1.1606243146624518,0.5677044594693698,0.28900000000000003
0.31700000000000006,0.14594914258621416,0.18515266032166366,0.5116146102718736,1.0223391142090876,1.5073303596442784,1.8485926008756337,2.033130160053745,2.063947428263802,1.915048866625038,1.915048866625038,1.6636140949304685,1.3827968267204116,1.072592600875633,0.7919970263109448,0.5420057808757539,0.3226146102718739,0.19281932698833004,0.14328247591954746,0.17400000000000004
0.785,0.45287640641609606,0.18624909892974828,0.09512015768111415,0.24171391158617406,0.5791436053423674,0.9984113997718811,1.397297261058212,1.7166922944316156,1.9219320778590419,1.9219320778590419,1.9183589610982819,1.8892972610582115,1.7577447331052138,1.5870324942312557,1.3574916893639526,1.1184534910144472,0.8731379878186378,0.6533208508605398,0.43999999999999995
0.892,1.3136352368875905,1.4852461379454476,1.2125053213174275,0.8652201801349615,0.8775567552082433,1.2819303894982632,1.862229839065149,2.1923748490816,2.200540537432533,2.200540537432533,1.5500415157482663,1.1560076168429265,1.089930389498263,1.3904456440971342,1.566331291246073,1.3651719879840924,0.8273572490565583,0.614301903554257,0.773
0.20499999999999996,0.32222605007105387,0.4653350288644108,0.7096817120458948,0.9708436932059761,1.2568436226315638,1.5087047798709055,1.7381177578821445,1.8995515921119965,2.0446982234069244,2.0446982234069244,2.0474404810008853,1.8071177578821447,1.318704779870905,0.7831769559648969,0.4015103598726424,0.23568171204589483,0.48600169553107775,0.926114938959942,1.292
0.892,0.580114136987674,0.3682064848014043,0.27895239930065396,0.33391630387125315,0.5611072486534857,0.943534469845684,1.390096282418201,1.7685800840171466,1.998995692281695,1.998995692281695,2.0168023062393687,1.9578740601959792,1.8242011365123503,1.6166628042090414,1.3182496372045862,0.9816190659673202,0.6732064848014037,0.4211141369876734,0.245
0.999,0.4682318669576846,0.7504160428708093,1.4950647236132266,1.8377001827069894,1.3378553391270618,0.755741023764501,0.9972466130173058,1.8118295869685301,2.258738458607506,2.258738458607506,2.0442740314129724,1.729468835239526,1.392741023764501,1.0658553391270624,0.7610335160403227,0.5233980569465589,0.4283049317596981,0.5157874225132405,0.727
1.407,1.2199759658944977,0.9371062980474594,0.703430217167513,0.6199882765247436,0.6638224072257592,0.8389759650270151,1.1804937787386685,1.5974222002730043,1.9238091563932942,1.9238091563932942,2.009422200273004,1.900493778738669,1.6049759650270148,1.1231557405590935,0.7156549431914091,0.506430217167513,0.5084396313807925,0.7679759658944975,1.155
1.7269999999999999,1.5088055202393391,1.0639332649424027,0.6470117535463143,0.38902249328584804,0.6139679545191542,1.2712062998549793,1.924786206216456,2.3471151193627993,2.4602942808023047,2.4602942808023047,1.9584484526961325,1.3532306506609013,0.8222062998549802,0.5219679545191542,0.6378002710636246,1.0713450868796477,1.461266598275736,1.6669166313504493,1.642
1.577,1.2609829682438174,0.83783190910516,0.5542389725842877,0.5013415030344773,0.9031665056743408,1.4980751137495323,1.9129848341407591,2.057369571437736,1.9242596527215858,1.9242596527215858,1.5661473492155138,1.1690959452518703,0.8290751137495329,0.5440553945632295,0.36900816970114414,0.43190563925095393,0.7167207979940484,1.046427412688262,1.303
1.312,1.1083142250403268,0.8310907609740551,0.6373792761073904,0.6005645978207224,0.6891445574582088,0.9311745043509644,1.3318229335089826,1.736038227075808,1.9928820651989816,1.9928820651989816,1.9602604492980304,1.7692673779534271,1.4348411710176312,1.0364778907915422,0.7457868200429448,0.5830459427740571,0.5292018720851662,0.6887586694847709,1.005
1.135,0.869086591442324,0.6571351470024588,0.566573389276382,0.7072777829454204,1.0311292860078476,1.3869024432531476,1.6890433779401537,1.9034477932142893,1.9769056503740112,1.9769056503740112,1.645225570992067,1.2050433779401544,0.8432357765864809,0.6613515082300697,0.7796111162787546,1.166906722609716,1.5338018136691254,1.746864369220102,1.775
0.738,0.5771988072212152,0.47181699901295493,0.5019279537408543,0.6948303440128246,0.9961593764017309,1.3219980365524762,1.614432784343305,1.8568870326695759,2.0394546323168625,2.0394546323168625,1.9303314771140199,1.5525438954544162,1.0769980365524765,0.6892704875128433,0.46527478845726866,0.585927953740854,0.9864836656796209,1.336198807221215,1.5579999999999998
0.16900000000000004,1.1871699842732049,1.7762743557425689,1.6354720701163596,0.8779306937310616,0.30782686998897113,0.4823468110627088,1.6216868162353586,2.4330538183190806,2.4626659596732163,2.4626659596732163,1.8107204849857474,1.0366868162353584,0.4230134777293755,0.16127131443341547,0.5457084715088396,1.223805403449693,1.6928299112981242,1.7702810953843158,1.47
0.31499999999999995,0.16428839308470478,0.11579620186818707,0.20353642182030118,0.4417445761646178,0.8198787230616544,1.2106194629609928,1.559092168348469,1.8432003247813928,2.0496255387715054,2.0496255387715054,2.072089213670282,1.860425501681802,1.4506194629609919,0.9719898341727651,0.5206334650535053,0.15853642182030048,0.039573979645964874,0.2659550597513729,0.7030000000000001
