0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0580506157491787,1.119471105487216,1.1844570924741626,1.2532155560207696,1.3259654907142246,1.402938603912347,1.4843800537277518,1.5705492298524466,1.6617205797097796,1.6617205797097796,1.5705492298524468,1.484380053727752,1.402938603912347,1.3259654907142246,1.2532155560207696,1.1844570924741626,1.1194711054872162,1.0580506157491787,1.0000000000000002
1.0,0.9873191888975817,0.9747991807653787,0.9624379364913009,0.9502334428208534,0.9381837120292417,0.9262867815976333,0.9145407138935268,0.9029435958551723,0.8914935386799945,0.8914935386799945,0.9029435958551721,0.9145407138935269,0.9262867815976333,0.9381837120292417,0.9502334428208535,0.9624379364913009,0.9747991807653786,0.9873191888975816,1.0
1.0,1.0008383521059316,1.001677407046117,1.0025171654097784,1.0033576277866323,1.00419879476689,1.0050406669412568,1.005883244900934,1.0067265292376182,1.007570520543502,1.007570520543502,1.0067265292376182,1.005883244900934,1.0050406669412568,1.00419879476689,1.0033576277866323,1.0025171654097782,1.001677407046117,1.0008383521059319,1.0
1.0,1.0077010297774822,1.015461365414598,1.0232814636275387,1.03116178464968,1.0391027922586686,1.0471049538037176,1.0551687402331091,1.0632946261219127,1.0714830896999143,1.0714830896999143,1.0632946261219127,1.0551687402331091,1.0471049538037176,1.0391027922586686,1.03116178464968,1.0232814636275387,1.015461365414598,1.0077010297774822,1.0
1.0,1.0567457798177362,1.1167116431625956,1.180080316185403,1.2470448939749044,1.3178094289512368,1.3925895526482404,1.4716131327792974,1.5551209675888806,1.6433675196056243,1.6433675196056243,1.5551209675888806,1.4716131327792974,1.3925895526482404,1.3178094289512365,1.2470448939749044,1.1800803161854028,1.1167116431625956,1.0567457798177362,1.0
1.0,1.016894682836852,1.034074795981862,1.051545161689558,1.069310683684929,1.0873763485398433,1.1057472270727182,1.1244284757718404,1.1434253382427306,1.1627431466799618,1.1627431466799618,1.1434253382427306,1.1244284757718404,1.1057472270727184,1.0873763485398436,1.069310683684929,1.051545161689558,1.0340747959818617,1.016894682836852,1.0
1.0,1.057099505658901,1.1174593648642928,1.1812657421919532,1.2487154321229084,1.3200164660057674,1.395388753676306,1.475064761713213,1.559290230421902,1.6483249317577462,1.6483249317577462,1.5592902304219018,1.4750647617132129,1.395388753676306,1.3200164660057674,1.2487154321229084,1.1812657421919532,1.1174593648642925,1.0570995056589008,1.0
1.0,1.0239029433662925,1.0483772374341573,1.0734365391670562,1.0990948319700753,1.1253664334928408,1.152266003618947,1.1798085526463549,1.2080094496633282,1.236884431124577,1.236884431124577,1.2080094496633282,1.1798085526463549,1.152266003618947,1.125366433492841,1.0990948319700753,1.0734365391670562,1.0483772374341573,1.0239029433662925,1.0
1.0,1.0156833365784077,1.0316126402030472,1.0477917684578915,1.0642246394267016,1.0809152326418652,1.0978675900481156,1.1150858169813656,1.1325740831628932,1.1503366237091184,1.1503366237091184,1.1325740831628932,1.1150858169813656,1.0978675900481156,1.0809152326418652,1.0642246394267016,1.0477917684578915,1.0316126402030472,1.0156833365784077,1.0
1.0,1.0818507045094912,1.1704009468476826,1.2661990889057408,1.3698383763819517,1.4819606125529519,1.6032601327457283,1.7344881041229465,1.8764571774087413,2.0300465193615382,2.0300465193615382,1.8764571774087415,1.7344881041229465,1.6032601327457283,1.481960612552952,1.3698383763819517,1.2661990889057408,1.1704009468476824,1.0818507045094914,1.0000000000000002
1.0,1.0393900449532218,1.0803316655478605,1.1228859784181797,1.1671165075854144,1.213089279284851,1.2608729205281528,1.310538761548057,1.3621609422783747,1.4158165230282427,1.4158165230282427,1.3621609422783745,1.3105387615480568,1.2608729205281528,1.213089279284851,1.1671165075854144,1.1228859784181797,1.0803316655478603,1.0393900449532216,0.9999999999999999
1.0,1.0569566608917826,1.1171573830035069,1.180786937229989,1.2480406183992443,1.3191248446805808,1.3942577911329783,1.4736700593382652,1.5576053851743683,1.6463213869009592,1.6463213869009592,1.5576053851743683,1.4736700593382652,1.3942577911329783,1.319124844680581,1.2480406183992443,1.180786937229989,1.1171573830035069,1.0569566608917829,1.0
1.0,1.0281372246335667,1.0570661526772132,1.086809060467632,1.1173888511358052,1.1488290722432561,1.1811539339145367,1.214388327479911,1.2485578446425944,1.2836887971853048,1.2836887971853048,1.2485578446425944,1.214388327479911,1.1811539339145365,1.1488290722432561,1.117388851135805,1.0868090604676317,1.0570661526772132,1.0281372246335665,1.0
1.0,1.0296827561260178,1.0602465782632722,1.0917176188793056,1.1241228067189768,1.1574898698465108,1.1918473593715007,1.2272246738791632,1.2636520845857502,1.3011607612406428,1.3011607612406428,1.26365208458575,1.2272246738791632,1.1918473593715007,1.1574898698465108,1.1241228067189768,1.0917176188793056,1.060246578263272,1.0296827561260176,0.9999999999999999
1.0,1.0214897138718373,1.0434412355459683,1.0658644891399276,1.0887696120376968,1.1121669594727384,1.136067109209519,1.160480866325637,1.1854192680967168,1.2108935889862782,1.2108935889862782,1.1854192680967168,1.160480866325637,1.136067109209519,1.1121669594727384,1.0887696120376968,1.0658644891399276,1.0434412355459683,1.0214897138718373,1.0
