0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.215,0.9731196463087517,0.8208606090757415,0.7566319150174254,0.8449840643243378,1.161722395593403,1.5590206180631032,1.9164234124593997,2.1956270026822096,2.327926601552492,2.327926601552492,1.447960336015543,1.0597567457927335,1.7226872847297705,1.7601668400378476,1.0066507309910047,0.9506319150174256,1.4723050535201867,1.0632307574198632,0.42100000000000026
1.391,1.0104259877096038,0.6398585655040442,0.4190469237053779,0.39785495658731485,0.6683725299081803,1.2286934219207,1.8374710492662116,2.256585311396036,2.439476109398445,2.439476109398445,2.321363089173814,2.0914710492662114,1.7436934219207,1.3185947521304036,0.8954105121428714,0.5403802570387115,0.28430300994848834,0.15175932104293688,0.21400000000000008
0.377,0.5899646784897625,0.8072723560486181,1.040929385099604,1.267164457936341,1.482095275568575,1.6690618832747388,1.8375155617511711,1.936574384969863,2.0185787780788393,2.0185787780788393,1.8589077183031963,1.5014044506400603,1.0913952166080714,0.7013174977907963,0.3969422357141178,0.33559605176627083,0.5623834671597295,0.9266313451564285,1.2810000000000001
1.476,1.5324771800132737,1.2392097542524994,0.7668874829472554,0.4389785617444424,0.4303963071026756,0.936165842219981,1.55453522795444,1.900308816531174,1.9445139391628472,1.9445139391628472,1.7849754831978406,1.6109796723988847,1.3761658422199812,1.1393963071026754,0.8992007839666643,0.6848874829472552,0.4880986431413886,0.3334771800132734,0.18999999999999995
1.6509999999999998,1.475847127770224,1.0574381133381074,0.6545195156754751,0.4157302235526923,0.5514904926252965,1.1042243222367425,1.675026283323273,2.0084394643743293,2.0805667579698053,2.0805667579698053,1.806217242152107,1.3983596166566068,0.9798909889034091,0.6447127148475189,0.4127302235526924,0.35785284900880876,0.5559936688936622,0.9190693499924445,1.259
0.831,0.3969177353946156,0.08762994814593272,0.04753903816258798,0.40827246129735717,1.03201617894483,1.646181445742609,2.09307160223842,2.315882206060202,2.2770345018012934,2.2770345018012934,1.773437761615757,1.129071602238419,0.5505147790759424,0.1421272900559407,0.13460579463069045,0.6125390381625884,1.2288521703681539,1.696584402061282,1.9209999999999998
0.1459999999999999,0.8965138860825783,1.6070092582193247,1.9105743200547352,1.68030120152028,1.0929528002753734,0.5876296309282115,0.4861033490494745,1.0801502836739574,2.038884978667949,2.038884978667949,2.3631502836739573,2.451881126827252,2.2959629642615456,1.8943972447198187,1.3303012015202804,0.7729076533880681,0.3251203693304354,0.052624997193687184,0.11299999999999999
0.2859999999999999,0.5384444275835714,0.8804681623778173,1.2434810026016263,1.57167376975996,1.8092406686198217,1.9562683196997632,2.031847020076662,2.031848677212915,1.948704749407058,1.948704749407058,1.3490708994351377,0.7965136867433283,0.487601653033096,0.6569073352864883,1.285784880871071,1.773481002601625,1.9293570512667062,1.6525555386946837,1.024
1.086,0.737414067842993,0.4665297959576503,0.3316875865510448,0.4777835330505362,0.9018249782629878,1.393819405917276,1.7833299989244042,2.0205867532450696,2.0765975918101365,2.0765975918101365,1.9564756421339577,1.8172188878132929,1.6001527392506092,1.3714916449296535,1.1252279774949807,0.8953542532177112,0.6765297959576504,0.4865251789541043,0.30400000000000005
1.305,1.425932502780322,1.546917797935073,1.6679562690449925,1.7453816358111975,1.8228609540754064,1.9003946158403662,1.9336496826237122,1.966959885478671,2.0003256250149017,2.0003256250149017,1.945404329923115,1.8694274604014907,1.709061282507033,1.5187498429642958,1.2834927469223074,1.046956269044995,0.8095844646017392,0.6087102805580982,0.41700000000000004
1.455,1.6817401590290688,1.608143469735332,1.253373960184794,0.8059379706992111,0.6873513120303988,0.8878064504397466,1.4598397211557324,1.890998571762859,2.0325088371604547,2.0325088371604547,1.749665238429526,1.258950832266844,0.8314731171064133,0.7012402009192877,0.8410490818103227,1.2517072935181266,1.6174768030686653,1.6695179368068462,1.5110000000000001
0.776,0.9328710694878382,1.0899439040351826,1.2472213695942127,1.3807063728262499,1.514401861680001,1.6483108259780253,1.7424362980115256,1.8367813531435906,1.9313491104210043,1.9313491104210043,1.9595591309213685,1.7256585202337478,1.3179774926446919,0.8787351950133342,0.4664841506040275,0.1792213695942132,0.20494390403518226,0.5498710694878368,1.014
1.067,0.6106274722825841,0.28970092985368723,0.23430991881527807,0.5663257692128534,1.1346239964878406,1.637306710948506,1.9677028133958796,2.0802570883905966,1.9237526399966522,1.9237526399966522,1.357257088390597,0.8284805911736569,0.4793067109485062,0.5289573298211739,0.9629924358795199,1.494309918815278,1.8154787076314653,1.903405250060362,1.72
0.931,0.5847099609976502,0.32813334401179584,0.1972892045166723,0.24519710695748997,0.5568771383450256,1.0693499222133316,1.5686366329502488,1.9067590105106955,2.0667393755229324,2.0667393755229324,2.015092343844029,1.8776366329502492,1.6510165888799984,1.3405438050116922,0.9655304402908236,0.6186225378500048,0.3312444551229058,0.11993218321987154,-0.0040000000000000036
1.32,1.6205430763220643,1.4762865678666146,0.9653111507622187,0.5343676537988946,0.44721054239037816,0.9469314090450341,1.5976258039599733,1.980060072698432,2.019338201256485,2.019338201256485,1.7635045171428763,1.4485146928488615,1.1159314090450334,0.7997660979459336,0.5331454315766725,0.3326444840955529,0.23239767897772556,0.25420974298873,0.41400000000000003
