0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.010899751519912,1.0219183076230198,1.0330569632497597,1.044317027455097,1.0556998235623707,1.0672066893188155,1.0788389770527784,1.0905980538326498,1.1024853016275253,1.1024853016275253,1.0905980538326498,1.0788389770527786,1.0672066893188155,1.0556998235623707,1.044317027455097,1.0330569632497597,1.0219183076230198,1.010899751519912,1.0
1.0,1.0063570562313766,1.0127545246266823,1.0191926620883152,1.0256717271518172,1.0321919799962544,1.0387536824546668,1.0453570980245808,1.0520024918785917,1.0586901308750123,1.0586901308750123,1.0520024918785917,1.0453570980245808,1.0387536824546668,1.0321919799962544,1.0256717271518172,1.0191926620883154,1.0127545246266823,1.0063570562313766,1.0
1.0,1.0187464707280538,1.0378443716208656,1.0573002907537317,1.0771209397051094,1.097313155871865,1.1178839048279254,1.1388402827271447,1.1601895187512177,1.1819389776034823,1.1819389776034823,1.1601895187512177,1.1388402827271447,1.1178839048279254,1.097313155871865,1.0771209397051094,1.0573002907537317,1.0378443716208656,1.018746470728054,1.0
1.0,1.0420074818556595,1.0857795922431728,1.1313904587635732,1.1789173229317504,1.228440670984129,1.280044370181249,1.333815810836077,1.3898460543085653,1.4482299872170925,1.4482299872170925,1.3898460543085653,1.333815810836077,1.280044370181249,1.228440670984129,1.1789173229317504,1.1313904587635732,1.0857795922431726,1.0420074818556595,1.0
1.0,1.0425106731053275,1.086828503538523,1.1330303147740013,1.1811961961037851,1.2314096414696094,1.2837576941968722,1.3383310978813245,1.3952244536900515,1.4545363843494283,1.4545363843494283,1.3952244536900513,1.3383310978813245,1.2837576941968722,1.2314096414696094,1.181196196103785,1.1330303147740013,1.086828503538523,1.0425106731053273,0.9999999999999999
1.0,1.0215645931606374,1.0435942179994586,1.0660989027354104,1.0890888918419015,1.1125746507102414,1.136566870413646,1.161076472573975,1.186114614333421,1.2116926934334074,1.2116926934334074,1.1861146143334207,1.1610764725739753,1.136566870413646,1.1125746507102414,1.0890888918419013,1.0660989027354104,1.0435942179994584,1.0215645931606374,1.0
1.0,1.0419783608345161,1.0857189044473852,1.1312956043831333,1.1787855394744304,1.228269024196998,1.2798297444965987,1.3335548993178237,1.3895353480740242,1.4478657643077906,1.4478657643077906,1.3895353480740242,1.3335548993178237,1.2798297444965987,1.2282690241969978,1.1787855394744304,1.1312956043831333,1.0857189044473852,1.0419783608345161,1.0
1.0,1.020349075633827,1.0411122361468053,1.0622979077834593,1.0839146882546011,1.10597135022651,1.128476844881115,1.1514403055486235,1.1748710514140694,1.198778591299288,1.198778591299288,1.1748710514140692,1.1514403055486235,1.128476844881115,1.10597135022651,1.0839146882546011,1.0622979077834593,1.041112236146805,1.020349075633827,1.0
1.0,1.0327595557318456,1.066592299955439,1.1015333898489865,1.1376191343242332,1.174887031756742,1.2133758089521995,1.2531254613892422,1.2941772947806178,1.3365739679958726,1.3365739679958726,1.2941772947806178,1.2531254613892422,1.2133758089521995,1.174887031756742,1.1376191343242332,1.1015333898489865,1.0665922999554391,1.0327595557318456,1.0
1.0,1.0512005252720262,1.105022544332184,1.1616002790394226,1.2210748234823732,1.2835944958411174,1.3493152082644644,1.4184008556851384,1.491023724542509,1.5673649224321384,1.5673649224321384,1.491023724542509,1.4184008556851384,1.3493152082644644,1.2835944958411174,1.2210748234823732,1.1616002790394226,1.105022544332184,1.0512005252720262,1.0
