0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.17000000000000004,0.45750160987723554,0.7491182342619177,1.0529049931674257,1.338474659874164,1.5959977407625123,1.8068692248506624,1.9872642253751809,2.0832491802009994,2.1595597222965344,2.1595597222965344,1.716360291312111,1.0184864475974036,0.41886922485066247,0.18510885187362325,0.6449191043186088,1.3795716598340921,1.8894515675952515,1.940501609877236,1.5230000000000001
0.19499999999999995,0.419118503482348,0.6539072695139801,0.9313663049137012,1.1952733942910245,1.4388507667128625,1.6397650957035503,1.8122386103559835,1.912715761998311,1.995196557527287,1.995196557527287,1.9736046508871996,1.9520163881337613,1.9304317623702163,1.8345174333795282,1.7386067276243575,1.6426996382470345,1.4981294917362025,1.3535629479267923,1.209
0.912,0.5165745120656373,0.2575004680626132,0.19214368703982043,0.4018710245953425,0.880828183728282,1.427717526745909,1.8363536660375899,2.047219055972447,2.067686252623293,2.067686252623293,1.6498857226391133,0.9881314438153675,0.4227175267459079,0.16127262817272503,0.3804265801508975,0.9758103537064873,1.4709449125070577,1.6454634009545264,1.54
1.668,1.230398102246205,0.6998441074738844,0.3013571171555576,0.19395674337352142,0.5203297891358564,1.1854969290572888,1.732146057081343,1.9902989679204608,1.9719780388910357,1.9719780388910357,1.7696323012537942,1.519146057081343,1.2204969290572891,0.9086631224691899,0.6292900767068551,0.3823571171555573,0.21417744080721757,0.10773143557953735,0.06299999999999994
0.33499999999999996,0.6383774687231341,0.9483989533650617,1.2650807974196192,1.5351064258038136,1.7634930220499587,1.9502582057649218,2.013753377029927,2.0036637277478597,1.920008253278543,1.920008253278543,1.4483303944145267,0.9260867103632603,0.44892487243158896,0.15349302204995863,0.2723286480260356,0.7204141307529528,1.2137322866983937,1.5958219131675775,1.768
0.18299999999999994,0.2725266313151753,0.390770955445802,0.6191307010333098,0.8681172889350122,1.1472448245693196,1.4019190944077071,1.6409932334463162,1.828767841607843,2.005324438142396,2.005324438142396,1.9878789527189542,1.3154376778907608,0.6132524277410404,0.4269114912359864,1.081006177823902,1.6044640343666432,1.5428820665569138,0.8145266313151758,0.20299999999999996
1.845,2.0129679882416993,1.7185450508740927,1.1391977904005341,0.6209551721491108,0.40951998309292903,0.8480469750977472,1.5540321379485815,2.0812019919977276,2.294736234769761,2.294736234769761,1.77542421421995,1.0698099157263599,0.5380469750977473,0.6368533164262624,1.3896218388157755,1.9908644570672003,2.0996561619852026,1.567301321575032,0.764
1.234,0.7361039692721949,0.7506519854333024,1.4697648755689483,1.687902773463291,1.2588654149060814,0.8117924475989053,1.161163756382366,1.8807998045416108,2.018861991985089,2.018861991985089,1.8947998045416108,1.7741637563823653,1.6567924475989049,1.5425320815727477,1.4250138845744023,1.3040982089022806,1.1858742076555233,1.0702150803833064,0.9569999999999995
0.856,1.0334314285885178,1.211396379181453,1.3899071751208851,1.5223097577279543,1.6552836928776395,1.788842177725394,1.8683320475891585,1.948433782990333,2.0291615168573855,2.0291615168573855,2.0085448941014445,1.8056653809224916,1.4158421777253944,0.9395059150998611,0.5286430910612873,0.2499071751208849,0.16784082362589736,0.36732031747740734,0.762
0.28200000000000003,0.5554165492485335,0.8294342149674915,1.105719971354366,1.3578296835713355,1.5736525522037201,1.7391888910518654,1.8712167938120094,1.9224032452016924,1.95341523208526,1.95341523208526,1.8694032452016922,1.7854390160342317,1.6365222243851985,1.4659858855370533,1.2781630169046685,1.0730533046876995,0.8723231038563801,0.6846387714707552,0.497
0.275,0.30853988428169976,0.41940364011773723,0.6077032933405934,0.8598896034950849,1.1064189908386741,1.3474204758915693,1.5580292988082598,1.7477205525379649,1.916642830438718,1.916642830438718,1.7419427747601874,1.1800292988082601,0.7064204758915693,0.5537523241720076,1.0208896034950843,1.50236996000726,1.706181417895515,1.507650995392812,0.91
1.7650000000000001,1.8294001614690556,1.894658171408981,1.9607991553868396,2.027848974873693,2.074056471020753,2.0994490424001624,2.125832667839999,2.153236374372546,2.1816900392042977,2.1816900392042977,1.246791929928101,0.22649933450666504,0.41444904240016356,1.4532786932429762,1.7848489748736924,1.0584658220535057,0.17465817140897966,0.36784460591350165,1.438
1.545,1.114405807986228,0.6949413184707935,0.39962028879731815,0.272012361509692,0.4216875166952536,0.8619938578505694,1.3747242868299014,1.7421165123254498,1.9145197252174637,1.9145197252174637,1.8630054012143389,1.7293909534965684,1.5139938578505698,1.226909738917476,0.9011234726208024,0.6272869554639845,0.41549687402634927,0.2759613635417837,0.21700000000000008
