0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.042090726242958,1.0859530817215757,1.131661635597015,1.179294095700587,1.2289314406426572,1.2806580574821114,1.3345618851904293,1.3907345641542657,1.4492715919707024,1.4492715919707024,1.3907345641542657,1.3345618851904295,1.2806580574821114,1.2289314406426572,1.1792940957005873,1.131661635597015,1.0859530817215757,1.042090726242958,1.0
1.0,1.0219296218555314,1.0443401520257893,1.067242136648263,1.0906463531332486,1.114563815235575,1.1390057782375496,1.1639837442455643,1.1895094676028548,1.21559496042096,1.21559496042096,1.1895094676028548,1.1639837442455643,1.1390057782375496,1.114563815235575,1.0906463531332486,1.067242136648263,1.0443401520257893,1.0219296218555314,1.0
1.0,1.0440383066647931,1.0900159857834884,1.1380184440349483,1.1881348492635502,1.2404582961145458,1.295085978963725,1.3521193724626033,1.411664420034519,1.473831730671776,1.473831730671776,1.4116644200345188,1.352119372462603,1.295085978963725,1.240458296114546,1.18813484926355,1.1380184440349483,1.0900159857834886,1.0440383066647931,1.0
1.0,0.9948418585480753,0.9897103235193887,0.9846052576742454,0.979526524480853,0.9744739881116685,0.9694475134397673,0.9644469660352283,0.959472212161539,0.9545231187720187,0.9545231187720187,0.9594722121615391,0.9644469660352283,0.9694475134397673,0.9744739881116685,0.9795265244808529,0.9846052576742456,0.9897103235193886,0.9948418585480754,1.0
1.0,1.0568871091668903,1.1170103615231464,1.1805538518996612,1.2477121477500703,1.3186908849079837,1.3937073972351275,1.4729913820883447,1.5567856036430932,1.645346636226981,1.6453466362269809,1.556785603643093,1.4729913820883447,1.3937073972351273,1.3186908849079837,1.24771214775007,1.1805538518996612,1.1170103615231464,1.05688710916689,1.0
1.0,1.0009949863090621,1.0019909626158796,1.0029879299054865,1.0039858891638969,1.0049848413781066,1.005984787536093,1.006985728626816,1.0079876656402207,1.0089905995672364,1.0089905995672364,1.0079876656402207,1.0069857286268162,1.005984787536093,1.0049848413781066,1.0039858891638969,1.0029879299054865,1.0019909626158796,1.0009949863090621,1.0
1.0,1.0312369133094528,1.0634495713720078,1.09666845344193,1.130924990851307,1.166251596750023,1.2026816967747145,1.2402497606757317,1.2789913349320292,1.3189430763848422,1.3189430763848422,1.2789913349320292,1.240249760675732,1.2026816967747145,1.166251596750023,1.1309249908513073,1.09666845344193,1.0634495713720078,1.0312369133094528,1.0
1.0,1.028633875959691,1.0580876507718566,1.0883848013185387,1.1195494767159064,1.1516065175629266,1.184581475741195,1.2185006347817158,1.2533910308148601,1.2892804741202017,1.2892804741202017,1.2533910308148601,1.2185006347817158,1.184581475741195,1.1516065175629264,1.1195494767159064,1.0883848013185387,1.0580876507718566,1.028633875959691,1.0
1.0,1.049157451137673,1.1007313572776984,1.1548405051887811,1.211609520894404,1.27116915671571,1.3336565924246793,1.3992157512012307,1.4679976311219674,1.5401606529440648,1.5401606529440648,1.4679976311219671,1.3992157512012304,1.3336565924246793,1.27116915671571,1.211609520894404,1.1548405051887813,1.1007313572776987,1.049157451137673,1.0
1.0,1.0570111224653191,1.117272513015394,1.1809694730820495,1.2482978683397337,1.3194647309848473,1.3946888963516937,1.474201675822621,1.5582475681015233,1.647085011037845,1.647085011037845,1.5582475681015233,1.474201675822621,1.3946888963516937,1.319464730984847,1.2482978683397337,1.1809694730820492,1.1172725130153938,1.057011122465319,0.9999999999999999
1.0,1.0277745893998749,1.0563206066160815,1.08565947773947,1.1158132239617664,1.1468044781042552,1.1786565016055386,1.2113932019811255,1.245039150767951,1.2796196019672998,1.2796196019672998,1.245039150767951,1.2113932019811255,1.1786565016055386,1.146804478104255,1.1158132239617664,1.08565947773947,1.0563206066160815,1.0277745893998749,1.0
1.0,1.047819471194698,1.0979256442147367,1.1504278679321835,1.2054407202243445,1.2630842580220287,1.3234842793149895,1.3867725976863283,1.4530873299749862,1.522573197694106,1.522573197694106,1.4530873299749862,1.3867725976863283,1.3234842793149895,1.2630842580220285,1.2054407202243445,1.1504278679321833,1.0979256442147367,1.047819471194698,0.9999999999999999
1.0,1.0310999709560984,1.0631671501056668,1.0962316175954308,1.1303243890638055,1.1654774447346594,1.201723759415895,1.2390973334309825,1.2776332245124649,1.3173675806873488,1.3173675806873488,1.2776332245124649,1.2390973334309825,1.201723759415895,1.1654774447346592,1.1303243890638053,1.096231617595431,1.0631671501056668,1.0310999709560984,1.0
1.0,1.0546560828856733,1.1122994531677521,1.1730933842737779,1.2372100735172802,1.3048311298424307,1.3761480882269053,1.4513629521999958,1.530688766012634,1.6143502180799896,1.6143502180799896,1.5306887660126343,1.4513629521999958,1.376148088226905,1.3048311298424307,1.2372100735172802,1.1730933842737779,1.1122994531677521,1.054656082885673,1.0
1.0,1.039419620249759,1.0803931469601533,1.1229818345337645,1.1672493519984632,1.21326187819102,1.2610882006928195,1.3107998186655823,1.3624710497408326,1.4161791411229068,1.4161791411229068,1.3624710497408326,1.3107998186655825,1.2610882006928195,1.21326187819102,1.1672493519984632,1.1229818345337645,1.0803931469601533,1.039419620249759,1.0
