0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029376837170247,1.0596166729026213,1.0907448593653606,1.122787493493221,1.1557714388663611,1.1897243482319604,1.224674686687449,1.2606517555447896,1.297685716895815,1.297685716895815,1.2606517555447896,1.224674686687449,1.1897243482319604,1.1557714388663611,1.122787493493221,1.0907448593653606,1.0596166729026213,1.029376837170247,0.9999999999999999
1.0,1.035519824095037,1.072301306093816,1.1103892598631466,1.149830091050504,1.1906718536237981,1.2329643084194268,1.2767589837699436,1.32210923828521,1.369070325863524,1.369070325863524,1.32210923828521,1.2767589837699436,1.2329643084194268,1.190671853623798,1.149830091050504,1.1103892598631466,1.072301306093816,1.035519824095037,1.0
1.0,1.0350897662074576,1.0714108241074092,1.1090063794374776,1.1479211540145176,1.1882014389334818,1.2298951496330224,1.2730518828933313,1.3177229758340219,1.363961566982233,1.363961566982233,1.3177229758340219,1.2730518828933313,1.2298951496330224,1.1882014389334818,1.1479211540145176,1.1090063794374776,1.071410824107409,1.0350897662074576,1.0
1.0,1.029818366594356,1.0605258681750678,1.09214901729511,1.1247151170684815,1.1582522847434438,1.1927894759786744,1.2283565098432967,1.2649840945623678,1.3027038540300584,1.3027038540300584,1.2649840945623678,1.2283565098432965,1.1927894759786744,1.1582522847434438,1.1247151170684815,1.0921490172951098,1.060525868175068,1.0298183665943563,1.0
1.0,1.0559314019500377,1.1149911256241718,1.1773541424421823,1.2432052102206577,1.3127394205398903,1.3861627767257665,1.4636928041589954,1.5455591947197895,1.6320044872772386,1.6320044872772388,1.54555919471979,1.4636928041589954,1.3861627767257665,1.3127394205398903,1.2432052102206579,1.1773541424421823,1.114991125624172,1.0559314019500377,1.0000000000000002
1.0,1.0042744608121292,1.0085671926394926,1.0128782735808293,1.0172077820687075,1.021555796870953,1.0259223970920812,1.030307662174737,1.034711671901139,1.0391345063945332,1.0391345063945332,1.034711671901139,1.030307662174737,1.0259223970920812,1.021555796870953,1.0172077820687075,1.0128782735808293,1.0085671926394926,1.0042744608121292,1.0
1.0,1.0583939817142711,1.120197820528989,1.1856106315773252,1.254843157117897,1.3281184454889179,1.405672569709184,1.4877553880410346,1.5746313489656114,1.6665803431638273,1.6665803431638273,1.5746313489656112,1.4877553880410346,1.405672569709184,1.3281184454889179,1.254843157117897,1.1856106315773254,1.120197820528989,1.0583939817142711,1.0
1.0,1.016554761052191,1.0333835822178774,1.0504910004967516,1.0678816279974523,1.085560153180975,1.1035313421246662,1.1218000398071437,1.1403711714144893,1.1592497436680635,1.1592497436680635,1.1403711714144895,1.1218000398071437,1.1035313421246662,1.085560153180975,1.0678816279974523,1.0504910004967516,1.0333835822178774,1.016554761052191,1.0
1.0,1.1060457675327424,1.2233372398770936,1.3530669764312466,1.4965540024701054,1.6552572203162457,1.8307902427087959,2.024937799188306,2.239673882309292,2.4771818181818186,2.477181818181818,2.239673882309292,2.0249377991883057,1.8307902427087956,1.6552572203162454,1.4965540024701054,1.3530669764312466,1.2233372398770934,1.1060457675327426,1.0
1.0,1.1273924350968392,1.2710137027135806,1.4329312333437136,1.6154758324856864,1.8212752326261314,2.053291919491936,2.314865777080677,2.6097621653453213,2.9422261226122615,2.9422261226122615,2.6097621653453213,2.3148657770806773,2.053291919491936,1.8212752326261314,1.6154758324856864,1.4329312333437139,1.2710137027135806,1.1273924350968394,1.0000000000000002
1.0,1.061428705524006,1.1266308969103667,1.1958383745109202,1.2692971778730573,1.347268460435073,1.4300294179529198,1.5178742739590152,1.6111153257565076,1.7100840546676168,1.7100840546676168,1.6111153257565074,1.517874273959015,1.4300294179529198,1.347268460435073,1.2692971778730573,1.19583837451092,1.1266308969103667,1.061428705524006,1.0
