0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.962,1.7573858727036762,1.9732557536096098,1.5545332511333043,0.9362319201018496,0.7214640212636977,1.4444501338509657,2.515529704269495,3.0401726220822995,2.844991923330264,2.844991923330264,2.062505955415633,1.3798630376028282,0.8974501338509656,0.8621306879303647,1.2588985867685172,1.743533251133306,1.9702557536096101,1.9220525393703434,1.573
0.049000000000000044,0.08268988656778808,0.21971865981205618,0.46008633281955336,0.8031262520412011,1.1371717639588337,1.4622228817519363,1.7052796186310537,1.8896753211711939,2.0154100026452375,2.0154100026452375,2.0095642100600832,2.003724063075498,1.997889548418603,1.9920606528477225,1.9862373631523123,1.980419666152887,1.9746075487009453,1.9688009976788992,1.963
0.21799999999999997,0.4605467065562763,0.8327815341902617,1.2668269340577092,1.6993669935270908,2.0427588492428783,2.2698107818497655,2.4036714375668806,2.4448301773935333,2.392784110322419,2.392784110322419,1.987607955171311,1.4838936597891026,1.0064774485164318,0.6092032936873228,0.32292254908264695,0.27049360072437567,0.5167815341902617,0.9256578176673889,1.298
0.42200000000000004,0.295854127779531,0.33210929648970633,0.5574477327106954,0.9024409403685161,1.276660821544062,1.612457464190916,1.8718480412124252,2.028627932015347,2.055481844324202,2.055481844324202,1.8811834875709026,1.6431813745457584,1.3784574641909173,1.1144385993218406,0.8644409403685174,0.6284477327106965,0.4575537409341509,0.3904096833350861,0.46499999999999997
0.32499999999999996,0.5123035843955529,0.7469686301318794,1.0289952863882412,1.2863837031350853,1.5078006978049046,1.693246421963125,1.8060543613123474,1.8752246690299406,1.900757499105663,1.900757499105663,1.7824468912521627,1.5658321390901255,1.287246421963125,0.9826895866937931,0.703494814246196,0.4629952863882417,0.28230196346521286,0.1960813621733306,0.246
0.706,0.9823216790462395,1.2531093512840816,1.518401136395078,1.708236436979135,1.8599893150644808,1.9737018700707394,2.0187509516073585,2.0248482071579286,1.992040131369326,1.992040131369326,1.7537370960468173,1.4774176182740246,1.1970352034040728,0.9381004261755919,0.7184586592013571,0.5474011363950775,0.4596649068396371,0.47476612349068414,0.6060000000000001
0.395,1.0692907964291025,1.593556230871783,1.763196130868495,1.4102796845074153,0.9146566606728068,0.6764019670481911,0.9918157682756941,1.6326458311245948,2.128643207974145,2.128643207974145,2.083979164457928,2.0414824349423606,2.0010686337148575,1.962656660672807,1.9261685733963043,1.8915294642018279,1.8586673419828939,1.8275130186513255,1.798
1.224,0.8647821894140941,0.5904229841062432,0.4376051045454571,0.4005672317396951,0.5845484618966781,1.0095660946757592,1.4945267550373507,1.8661152931410276,2.0683503511880144,2.0683503511880144,2.029781959807694,1.9734156439262391,1.843566094675759,1.6837706841189002,1.4786783428508066,1.2662717712121239,1.0492007618840213,0.8670044116363165,0.694
1.3279999999999998,0.920875750216864,0.581804929228203,0.36927151627439947,0.4436563952153827,0.9450155588180831,1.601525002404752,2.1419256414030015,2.4855238096249184,2.5875251173924863,2.5875251173924863,2.2839682540693627,1.8244811969585566,1.336858335738085,0.8849044477069719,0.4784341729931604,0.24127151627439947,0.31624937367264727,0.6382090835501975,1.018
0.862,1.3481079357276693,1.6513891030772456,1.5751461542625915,1.314736434235127,1.0876877951967057,1.2848148155900974,1.879446569461997,2.4603215395291906,2.8321497149714965,2.8321497149714965,2.4397659839736354,1.8725576805731095,1.3008148155900976,0.9195766840855943,1.0029586564573503,1.2921461542625918,1.5569446586328015,1.620552380172113,1.358
1.458,1.2411491092284144,0.9730747658655778,0.7858518498022706,0.6965583970499697,0.7182757327685225,0.932088609900822,1.3110853536508094,1.6893580120510938,1.963002512876865,1.963002512876865,1.9830246787177606,1.977418686984143,1.946088609900822,1.834942399435189,1.6695583970499699,1.449851849802271,1.159408099198911,0.8861491092284148,0.63
0.11099999999999999,0.2088241993933715,0.3078844508941725,0.5005575443781551,0.7253329086569946,0.9772571096372857,1.2563783503680073,1.526190973042855,1.7651910741372774,2.0057654549735817,2.0057654549735817,2.2414132963595,2.2033020841539663,1.8903783503680076,1.3009237763039516,0.7198884642125504,0.2972242110448218,0.22121778422750604,0.5574908660600372,1.068
1.034,1.6008405408923134,1.9164732045464201,1.81704552823929,1.3567128451974106,0.8939720298723087,0.6039952649833226,0.9629638314778113,1.581735255953114,2.112510483481872,2.112510483481872,2.0820685892864472,2.0556304981444784,1.9709952649833222,1.8693053632056413,1.7326017340862985,1.5607121949059561,1.3851398712130865,1.1921738742256471,1.002
0.924,1.179621070961017,1.4259815330956862,1.6334304679009293,1.8153173516095,1.9585476206398078,2.0554715706270583,2.1217732557086313,2.1083593880700433,2.0755815710913725,2.0755815710913725,1.7148038325144883,1.273439922375298,0.8404715706270586,0.46388095397314055,0.29842846272061185,0.4600971345675964,0.8363148664290196,1.2386210709610177,1.56
1.9,1.7133694075559527,1.1742585931238252,0.6829384311489013,0.5493639890621829,1.0668423279479284,1.808700376584171,2.279952883603621,2.364970452829584,1.9651476671685133,1.9651476671685133,1.4623037861629173,1.0449528836036215,0.7277003765841707,0.5931756612812623,0.7380306557288505,1.071938431148901,1.4025919264571576,1.6367027408892856,1.768
0.796,1.314459748308976,1.6622790535109642,1.7060362208899318,1.5137693282797742,1.1649771851570514,0.9589536850783068,0.9501222218836084,1.2808146181006455,1.9017167920111717,1.9017167920111717,2.1113701736562005,2.1452333329947195,2.0119536850783066,1.7108660740459403,1.2923248838353298,0.9337028875565985,0.696612386844297,0.5966819705311981,0.7399999999999998
1.9940000000000002,2.0484574750256597,2.1031642996799507,2.1581244113950717,2.150008476445127,2.1421538909279225,2.134564781762265,2.0575786743676785,1.9808664936934517,1.904432565263929,1.904432565263929,1.4305331603601186,0.9169120077010122,0.47656478176226447,0.1444872242612556,0.01967514311179408,0.228124411395071,0.6868309663466161,1.1647908083589935,1.514
0.949,1.1561602858023625,1.364157983128493,1.5250173250463095,1.6707632458817894,1.7840880681786873,1.8650181902454943,1.9348029965288527,1.9692482130531372,2.004715930166415,2.004715930166415,1.8002482130531372,1.4010252187510743,0.9323515235788273,0.5816436237342426,0.41887435699290054,0.5416839917129768,0.9327135386840498,1.3349380635801404,1.56
1.246,1.7131217588864027,1.93475667247927,1.7113557998245281,1.270820414225982,0.8401689526942746,0.6315373125885259,0.9335124961299017,1.4882440479441068,1.986222175269155,1.986222175269155,1.9827996034996627,1.9827347183521242,1.9312039792551925,1.8645022860276077,1.7600426364482042,1.6176891331578618,1.4674233391459373,1.288010647775292,1.1110000000000002
0.796,0.5476278806600455,0.4299886417683376,0.5681544194653747,0.8842003527663023,1.243204708564221,1.5742490118371184,1.8344181812750346,1.9738006705531062,1.948488615485502,1.948488615485502,1.7421340038864397,1.5277515146083678,1.3052490118371183,1.0982047085642213,0.891533686099635,0.685154419465374,0.5333219751016709,0.46029454732671204,0.4660000000000002
0.86,0.7308958884631747,0.6411435544971256,0.6098054444443035,0.659279815455841,0.8518563893376379,1.152272010295992,1.4700440845152654,1.7661373572839811,2.0092973611699216,2.0092973611699216,2.112137357283981,1.8767107511819328,1.3039386769626597,0.7700786115598605,0.49372425990028557,0.7088054444443046,1.157254665608236,1.4216736662409521,1.459
0.831,0.7092891975920241,0.6393761813621692,0.6130038446660369,0.6353627573388148,0.7670913027345654,1.0416091539093548,1.374228533639035,1.7163765918618266,2.018151123035626,2.018151123035626,2.1703765918618267,2.0697840891945907,1.6562758205760222,1.144313524956788,0.7608072017832594,0.5196705113327037,0.6393761813621688,1.0777336420364678,1.433
0.919,0.7294412057089141,0.6408584533859096,0.6373548100767574,0.735260397414901,0.9613548404122748,1.2974230602062724,1.6660333001498064,1.9753151635436592,2.183404330223631,2.183404330223631,2.1379818302103257,1.9913666334831395,1.7394230602062721,1.4030215070789416,1.0440381751926784,0.7346881434100906,0.5144140089414653,0.37488565015335884,0.31999999999999995
