0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9961665585099823,0.992347812293622,0.9885437050174474,0.9847541805639377,0.9809791830306955,0.9772186567296219,0.9734725461860952,0.9697407961381523,0.9660233515356735,0.9660233515356735,0.9697407961381523,0.9734725461860952,0.9772186567296219,0.9809791830306954,0.9847541805639376,0.9885437050174474,0.992347812293622,0.9961665585099824,1.0
1.0,1.026184763458585,1.053055168754552,1.0806291692572303,1.1089251884406781,1.137962132193264,1.1677594014495716,1.1983369051530675,1.2297150735581934,1.2619148718807711,1.2619148718807711,1.2297150735581932,1.1983369051530675,1.1677594014495716,1.137962132193264,1.1089251884406781,1.0806291692572303,1.053055168754552,1.026184763458585,1.0
1.0,1.0302434471704338,1.0614015604376184,1.0935020024573294,1.1265732724994113,1.16064473174987,1.1957466293781895,1.231910129393013,1.2691673383100328,1.3075513336566524,1.3075513336566524,1.2691673383100328,1.231910129393013,1.1957466293781895,1.16064473174987,1.1265732724994113,1.0935020024573294,1.0614015604376184,1.0302434471704338,1.0
1.0,1.0196744953348482,1.0397360764363774,1.0601923590216984,1.0810511086433128,1.102320243637048,1.124007838127994,1.1461221250955762,1.1686714994989353,1.1916645214637973,1.1916645214637973,1.1686714994989353,1.1461221250955762,1.1240078381279939,1.102320243637048,1.0810511086433126,1.0601923590216984,1.0397360764363774,1.0196744953348482,0.9999999999999999
1.0,1.015036599539517,1.0302992984047459,1.0457914963607036,1.0615166442933117,1.0774782449780822,1.0936798538603592,1.110125079847295,1.126817586111733,1.1437610909081806,1.1437610909081806,1.126817586111733,1.110125079847295,1.0936798538603592,1.0774782449780822,1.0615166442933117,1.0457914963607033,1.0302992984047459,1.015036599539517,1.0
1.0,1.0454617559969743,1.092990283252277,1.142679540816556,1.1946277592838928,1.2489376349836694,1.3057165330007352,1.36507669942523,1.4271354832516547,1.4920155683658654,1.4920155683658654,1.4271354832516545,1.3650766994252297,1.305716533000735,1.2489376349836694,1.1946277592838928,1.1426795408165558,1.092990283252277,1.0454617559969743,0.9999999999999999
1.0,1.0181898506697535,1.0367105720068952,1.0555681824994554,1.0747688101108637,1.094318694271289,1.1142241879052035,1.1344917594958268,1.1551279951871218,1.1761396009240275,1.1761396009240275,1.1551279951871218,1.1344917594958268,1.1142241879052035,1.094318694271289,1.074768810110864,1.0555681824994554,1.0367105720068952,1.0181898506697535,1.0000000000000002
1.0,1.0250921747912705,1.0508139668182968,1.0771811745468098,1.1042099928604043,1.1319170230075253,1.1603192827980446,1.1894342170556949,1.2192797083327742,1.2498740878937096,1.2498740878937096,1.2192797083327742,1.1894342170556949,1.1603192827980444,1.131917023007525,1.1042099928604043,1.0771811745468096,1.0508139668182965,1.0250921747912705,0.9999999999999999
1.0,1.030983815699625,1.062927628234558,1.0958611819698172,1.129815142864343,1.1648211270254973,1.2009117301482846,1.2381205578667167,1.2764822570455758,1.3160325480417172,1.3160325480417172,1.2764822570455758,1.2381205578667167,1.2009117301482846,1.1648211270254973,1.129815142864343,1.0958611819698172,1.062927628234558,1.030983815699625,1.0
1.0,1.0339343773942054,1.069020296757543,1.105296834949779,1.1428043948795856,1.181584750503186,1.221681093349999,1.2631380806271033,1.3060018849560957,1.3503202457977395,1.3503202457977395,1.3060018849560957,1.2631380806271033,1.221681093349999,1.181584750503186,1.1428043948795854,1.105296834949779,1.069020296757543,1.0339343773942054,1.0
