0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0056404893895396,1.0113127938996327,1.017017092983129,1.0227535671050807,1.0285223977484508,1.0343237674198547,1.040157859655335,1.046024859026167,1.0519249511446986,1.0519249511446986,1.046024859026167,1.040157859655335,1.0343237674198547,1.0285223977484508,1.022753567105081,1.017017092983129,1.0113127938996327,1.0056404893895394,1.0
1.0,1.0289746130038708,1.0587887542064658,1.0894667486124487,1.12103362603408,1.1535151415127436,1.1869377963321808,1.221328859640573,1.2567163906991177,1.293129261775246,1.293129261775246,1.2567163906991174,1.2213288596405731,1.1869377963321808,1.1535151415127436,1.12103362603408,1.0894667486124487,1.0587887542064658,1.0289746130038708,1.0
1.0,1.0022576809267818,1.004520458976731,1.0067883456575248,1.009061352502822,1.0113394910723204,1.0136227729518157,1.0159112097532608,1.0182048131148245,1.0205035947009513,1.0205035947009513,1.0182048131148245,1.0159112097532608,1.0136227729518157,1.0113394910723204,1.009061352502822,1.0067883456575248,1.004520458976731,1.0022576809267818,1.0
1.0,1.0433868324225561,1.088656082072775,1.1358894210714632,1.185172065034045,1.2365929268115718,1.2902447769020635,1.3462244108215917,1.4046328237370622,1.465575392675764,1.465575392675764,1.4046328237370622,1.3462244108215917,1.2902447769020633,1.2365929268115716,1.185172065034045,1.135889421071463,1.088656082072775,1.043386832422556,1.0
1.0,0.996608152067478,0.9932278087673533,0.9898589310776624,0.9865014801087981,0.9831554171030612,0.9798207034342123,0.9764973006070268,0.9731851702568495,0.9698842741491527,0.9698842741491527,0.9731851702568495,0.9764973006070269,0.9798207034342123,0.9831554171030611,0.9865014801087981,0.9898589310776623,0.9932278087673533,0.9966081520674781,1.0
1.0,1.0107048537380292,1.021524301369611,1.032459569605615,1.0435118982886715,1.0546825405337448,1.0659727628702116,1.0773838453854598,1.0889170818700267,1.1005737799642867,1.1005737799642867,1.0889170818700267,1.0773838453854598,1.0659727628702114,1.0546825405337448,1.0435118982886715,1.032459569605615,1.021524301369611,1.010704853738029,1.0
1.0,1.036689656474404,1.0747254438410179,1.1141567511798462,1.1550347796392728,1.1974126089202268,1.2413452661996298,1.286889797582622,1.3341053421763436,1.3830532088814609,1.3830532088814609,1.3341053421763436,1.286889797582622,1.2413452661996298,1.1974126089202266,1.1550347796392728,1.1141567511798462,1.0747254438410179,1.0366896564744041,1.0
1.0,1.044111637597285,1.0901691117660843,1.138258256544064,1.1884686922488532,1.2408939924970541,1.2956318585907323,1.3527843015963834,1.4124578324556996,1.4747636604824323,1.4747636604824323,1.4124578324556998,1.3527843015963836,1.2956318585907323,1.2408939924970541,1.1884686922488532,1.138258256544064,1.0901691117660843,1.044111637597285,0.9999999999999999
1.0,1.0183175744157906,1.0369706823640594,1.0559654700052565,1.0753081960825832,1.0950052339842355,1.1150630738434222,1.1354883246768495,1.156287716562379,1.1774681028565752,1.1774681028565752,1.156287716562379,1.1354883246768495,1.1150630738434222,1.0950052339842355,1.0753081960825832,1.0559654700052563,1.0369706823640594,1.0183175744157908,1.0
1.0,1.0220190662781032,1.0445229718359659,1.0675223923818233,1.0910282386930379,1.115051661792102,1.1396040582366114,1.1646970755257187,1.1903426176256324,1.216552850616782,1.216552850616782,1.1903426176256324,1.1646970755257187,1.1396040582366114,1.115051661792102,1.0910282386930379,1.0675223923818231,1.0445229718359659,1.0220190662781032,1.0
1.0,1.0261692483314575,1.0530233262211486,1.0805801551438472,1.1088581255658516,1.1378761092181389,1.167653471690701,1.1982100853564637,1.2295663426334138,1.2617431695937897,1.2617431695937897,1.2295663426334138,1.1982100853564637,1.167653471690701,1.1378761092181389,1.1088581255658516,1.0805801551438474,1.0530233262211486,1.0261692483314575,1.0
1.0,1.020891437953864,1.0422193280875085,1.0639927885145666,1.0862211278391776,1.108913849135606,1.132080654011003,1.155731446753044,1.1798763385642148,1.2045256518845615,1.2045256518845615,1.1798763385642148,1.155731446753044,1.132080654011003,1.1089138491356059,1.0862211278391776,1.0639927885145666,1.0422193280875085,1.020891437953864,1.0
1.0,1.052631916126781,1.1080339508487385,1.166351900815435,1.2277392362334645,1.2923575047404623,1.3603767565357783,1.4319759918865917,1.5073436321871307,1.5866780158106413,1.5866780158106413,1.5073436321871307,1.4319759918865917,1.3603767565357783,1.2923575047404623,1.2277392362334645,1.166351900815435,1.1080339508487385,1.0526319161267808,1.0
