0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1530784534222154,1.329589919746568,1.53312148834714,1.7678093546916853,2.0384228766532133,2.35046149803175,2.710266508978914,3.125149914535433,3.6035430301650853,3.6035430301650857,3.125149914535433,2.710266508978914,2.3504614980317498,2.038422876653213,1.7678093546916849,1.5331214883471393,1.3295899197465677,1.153078453422215,0.9999999999999997
1.0,1.1401276492530679,1.2998910565913264,1.4820417346365555,1.6897167590061148,1.9264927963491543,2.19644770320453,2.504230756561881,2.855142725666129,3.25522716409572,3.2552271640957198,2.8551427256661284,2.504230756561881,2.19644770320453,1.9264927963491543,1.6897167590061153,1.4820417346365553,1.2998910565913266,1.1401276492530683,1.0000000000000004
1.0,1.0626757541945089,1.129279758552868,1.200058219116762,1.275272773077224,1.3552014559335617,1.4401397292696942,1.5304015729471478,1.6263206457520731,1.7282515187866847,1.7282515187866847,1.626320645752073,1.5304015729471478,1.440139729269694,1.3552014559335617,1.275272773077224,1.200058219116762,1.129279758552868,1.0626757541945087,1.0
1.0,1.0251882216172656,1.0510108897427717,1.077483984955772,1.1046238903578924,1.132447401711953,1.1609717378361704,1.1902145512601696,1.220193939149405,1.2509284545047445,1.2509284545047445,1.220193939149405,1.1902145512601696,1.1609717378361704,1.132447401711953,1.1046238903578924,1.077483984955772,1.0510108897427717,1.0251882216172656,1.0
1.0,1.0131985478767835,1.0265712974196228,1.0401205478375477,1.0538486286858078,1.0677579002664002,1.0818507540338802,1.0961296130065308,1.1105969321829576,1.1252551989641835,1.1252551989641835,1.1105969321829579,1.0961296130065308,1.0818507540338802,1.0677579002664002,1.053848628685808,1.0401205478375477,1.0265712974196228,1.0131985478767835,1.0
1.0,1.0330879378405984,1.06727068731174,1.1025844734726031,1.1390667199948734,1.176756088822358,1.2156925211428578,1.2559172797157128,1.2974729925998796,1.3404036983288794,1.3404036983288794,1.2974729925998798,1.2559172797157128,1.215692521142858,1.176756088822358,1.1390667199948736,1.1025844734726031,1.06727068731174,1.0330879378405982,1.0
1.0,1.0741377610627936,1.153771929740991,1.2393099973890869,1.3311896658582503,1.4298810872349093,1.5358892696285382,1.6497566613191674,1.7720659264878,1.9034429267332702,1.9034429267332702,1.7720659264877998,1.6497566613191672,1.5358892696285382,1.429881087234909,1.3311896658582503,1.2393099973890866,1.1537719297409907,1.0741377610627936,1.0
1.0,1.0239987651445726,1.0485734710176096,1.0737379394853905,1.0995063241219178,1.125893118169492,1.1529131626903322,1.180581654913824,1.2089141567840918,1.2379266037127021,1.2379266037127021,1.2089141567840915,1.180581654913824,1.1529131626903322,1.125893118169492,1.0995063241219178,1.0737379394853905,1.0485734710176096,1.0239987651445726,0.9999999999999999
1.0,1.0159793198521345,1.032213978367206,1.0487080556833797,1.0654656971366545,1.0824911143026787,1.0997885860552146,1.1173624596415177,1.1352171517748972,1.1533571497447375,1.1533571497447375,1.1352171517748972,1.1173624596415177,1.0997885860552146,1.0824911143026787,1.0654656971366545,1.0487080556833797,1.0322139783672057,1.0159793198521345,1.0
1.0,1.0437633300327798,1.0894418891211175,1.1371194940662601,1.1868836297717893,1.2388256097719956,1.2930407437855072,1.3496285126016234,1.4086927506202578,1.4703418363804364,1.4703418363804364,1.4086927506202576,1.3496285126016232,1.2930407437855072,1.2388256097719956,1.1868836297717893,1.1371194940662601,1.0894418891211175,1.0437633300327798,1.0
1.0,1.0673965647845542,1.139335426513867,1.2161227203982468,1.2980852141095356,1.385571698338141,1.4789544710688325,1.5786309218916292,1.685025223089799,1.7985901347013789,1.7985901347013789,1.685025223089799,1.5786309218916292,1.4789544710688325,1.3855716983381412,1.2980852141095356,1.2161227203982468,1.1393354265138669,1.0673965647845542,0.9999999999999999
1.0,1.0632947222078426,1.1305956662750531,1.2021564049013231,1.2782465605999311,1.359152821566234,1.4451800218452742,1.5366522898682946,1.6339142696855535,1.7373324194967306,1.7373324194967306,1.6339142696855535,1.5366522898682946,1.4451800218452742,1.359152821566234,1.2782465605999314,1.2021564049013234,1.1305956662750531,1.0632947222078426,1.0000000000000002
1.0,1.0349032446716593,1.0710247258319283,1.108406963887037,1.1470939633433572,1.1871312646073138,1.2285659975932792,1.2714469372025587,1.3158245607387715,1.3617511073272155,1.3617511073272155,1.3158245607387713,1.2714469372025587,1.2285659975932792,1.187131264607314,1.1470939633433572,1.108406963887037,1.0710247258319283,1.0349032446716595,1.0
1.0,1.043701555787563,1.0893129375533794,1.1369176076639826,1.186602675921173,1.2384590589606135,1.2925816466163937,1.34906947555598,1.408025910503288,1.4695588333814817,1.4695588333814817,1.4080259105032882,1.34906947555598,1.2925816466163937,1.2384590589606137,1.186602675921173,1.1369176076639826,1.0893129375533794,1.043701555787563,1.0
1.0,1.0434279968102353,1.0887419845274204,1.1360238679586465,1.1853591088727058,1.236836880471813,1.2905502285717243,1.3465962397815856,1.405076216987495,1.4660958624569655,1.4660958624569655,1.4050762169874953,1.3465962397815856,1.2905502285717243,1.236836880471813,1.1853591088727058,1.1360238679586465,1.0887419845274202,1.0434279968102351,0.9999999999999999
1.0,1.0455665864864783,1.0932094867769862,1.143023311404048,1.1951069819792013,1.2495639276341504,1.3065022904130754,1.3660351400239645,1.428280698375435,1.4933625743449266,1.4933625743449266,1.4282806983754348,1.3660351400239645,1.3065022904130754,1.2495639276341504,1.1951069819792013,1.143023311404048,1.0932094867769862,1.0455665864864783,1.0000000000000002
1.0,1.0405884358367536,1.0828242927971814,1.1267744371278579,1.172508449071716,1.2200987330249147,1.269620632164801,1.3211525477304404,1.374776063144561,1.4305760731734085,1.4305760731734085,1.374776063144561,1.3211525477304402,1.269620632164801,1.2200987330249147,1.1725084490717161,1.1267744371278579,1.0828242927971814,1.0405884358367536,1.0
1.0,1.036364446620926,1.0740512662198987,1.1131085461584902,1.1535861224685675,1.1955356434417168,1.239010635531068,1.2840665716495971,1.3307609419520645,1.379153327190894,1.379153327190894,1.3307609419520647,1.2840665716495971,1.239010635531068,1.195535643441717,1.1535861224685675,1.1131085461584902,1.0740512662198987,1.0363644466209263,1.0
1.0,1.066503558826131,1.1374298409888022,1.2130729733295977,1.293746643171812,1.3797853991620979,1.4715460386227108,1.569409087167616,1.673780376718332,1.7850927284634428,1.7850927284634428,1.6737803767183317,1.569409087167616,1.4715460386227108,1.3797853991620979,1.2937466431718119,1.2130729733295975,1.1374298409888022,1.0665035588261307,1.0
1.0,1.0386129185425885,1.0787167945635536,1.1203691982825585,1.1636299228734681,1.2085610702991,1.2552271404603028,1.3036951237873429,1.3540345974065133,1.4063178250200177,1.4063178250200177,1.3540345974065133,1.3036951237873429,1.2552271404603028,1.2085610702990999,1.163629922873468,1.1203691982825583,1.0787167945635538,1.0386129185425885,1.0
1.0,1.0688367278400517,1.1424119507798287,1.2210518513168822,1.3051050652845737,1.394944227466241,1.4909676236043856,1.5936009561287694,1.7032992314314517,1.8205487770556676,1.8205487770556676,1.7032992314314515,1.5936009561287692,1.4909676236043858,1.394944227466241,1.305105065284574,1.2210518513168824,1.1424119507798287,1.0688367278400517,1.0
1.0,1.0374730609349934,1.0763503521658244,1.116684494499936,1.158530080607494,1.2019437489131215,1.2469842602565773,1.2937125774261495,1.3421919476724071,1.3924879883139925,1.3924879883139925,1.342191947672407,1.2937125774261495,1.2469842602565773,1.2019437489131217,1.1585300806074943,1.116684494499936,1.0763503521658244,1.0374730609349934,1.0
1.0,1.0683503347931766,1.1413724378526926,1.2193856261036282,1.3027310418897984,1.3917731447484298,1.4869013051481372,1.5885315071594237,1.6971081675032798,1.8131060789323632,1.8131060789323634,1.6971081675032798,1.5885315071594237,1.4869013051481372,1.3917731447484298,1.3027310418897984,1.219385626103628,1.1413724378526924,1.0683503347931764,0.9999999999999998
1.0,1.0420528558331839,1.0858741543500943,1.1315382636159592,1.1791226790855325,1.228708155118754,1.2803788420270201,1.3342224288826414,1.3903302923338434,1.448797651677867,1.4487976516778671,1.3903302923338436,1.3342224288826414,1.2803788420270201,1.2287081551187538,1.1791226790855325,1.1315382636159592,1.0858741543500943,1.0420528558331839,0.9999999999999999
1.0,1.0459620367601592,1.0940365823434606,1.1443207319580895,1.1969160435057595,1.2519287426961954,1.309469937589098,1.3696558429968912,1.432608015201481,1.4984535974590703,1.4984535974590703,1.4326080152014813,1.3696558429968912,1.309469937589098,1.2519287426961954,1.1969160435057595,1.1443207319580897,1.0940365823434606,1.0459620367601592,1.0
