0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0201891216555747,1.040785843944373,1.0617983959651658,1.0832351729550005,1.1051047396433864,1.127415833674199,1.1501773690966686,1.17339843992685,1.1970883237809946,1.1970883237809946,1.17339843992685,1.1501773690966686,1.1274158336741988,1.1051047396433864,1.0832351729550007,1.0617983959651658,1.040785843944373,1.0201891216555747,1.0
1.0,1.0945405441174454,1.1980190027169135,1.3112803710968095,1.4352495308708277,1.5709388024636641,1.7194562116237868,1.8820145374568211,2.059941215864931,2.254689179262754,2.254689179262754,2.059941215864931,1.8820145374568207,1.7194562116237866,1.570938802463664,1.4352495308708275,1.311280371096809,1.1980190027169129,1.0945405441174447,0.9999999999999996
1.0,1.0304967784443408,1.0619236103841647,1.094308859454865,1.127681754291339,1.1620724149076875,1.1975118798814075,1.2340321343666167,1.2716661389615922,1.3104478594566742,1.3104478594566742,1.2716661389615922,1.2340321343666167,1.1975118798814073,1.1620724149076878,1.1276817542913393,1.0943088594548651,1.0619236103841647,1.0304967784443408,1.0
1.0,1.014678067297561,1.0295715802547136,1.0446837011973487,1.0600176388681883,1.0755766491080974,1.091364035547391,1.1073831503072935,1.123637394711689,1.1401302200093233,1.1401302200093233,1.123637394711689,1.1073831503072935,1.091364035547391,1.0755766491080974,1.0600176388681883,1.0446837011973487,1.0295715802547136,1.014678067297561,1.0
1.0,0.9988047944141523,0.997611017344697,0.9964186670842634,0.9952277419275214,0.994038240171179,0.9928501601139802,0.9916635000567021,0.9904782583021531,0.9892944331551696,0.9892944331551696,0.990478258302153,0.9916635000567021,0.9928501601139801,0.9940382401711789,0.9952277419275213,0.9964186670842634,0.9976110173446969,0.9988047944141524,1.0
1.0,1.0623954448576323,1.1286840812542465,1.1991088266078331,1.2739277552767423,1.3534150442837196,1.4378619780488144,1.5275780158130454,1.6228919256644396,1.7241529893221317,1.724152989322132,1.6228919256644396,1.5275780158130454,1.4378619780488144,1.3534150442837196,1.273927755276742,1.1991088266078331,1.1286840812542465,1.062395444857632,0.9999999999999998
1.0,1.0498558889295218,1.1021973875199964,1.1571484180506022,1.2148390810559049,1.2754059633482704,1.3389924613970114,1.4057491208298878,1.4758339928607556,1.5494130084872342,1.549413008487234,1.4758339928607556,1.4057491208298878,1.3389924613970114,1.2754059633482704,1.2148390810559049,1.1571484180506022,1.1021973875199964,1.0498558889295218,1.0
1.0,1.0817381048309336,1.1701573274432198,1.265803769742459,1.3692681709690588,1.4811895562693884,1.60225918349422,1.7332248126009964,1.8748953240289516,2.0281457145714574,2.0281457145714574,1.8748953240289519,1.7332248126009964,1.6022591834942197,1.4811895562693884,1.369268170969059,1.265803769742459,1.17015732744322,1.0817381048309338,1.0
1.0,1.0445597280273384,1.091105025416547,1.1397243685983707,1.190510176489244,1.2435589861673833,1.2989716363769546,1.3568534592091384,1.4173144803244508,1.4804696280969167,1.4804696280969167,1.4173144803244508,1.3568534592091384,1.2989716363769546,1.2435589861673833,1.1905101764892438,1.1397243685983705,1.091105025416547,1.0445597280273384,1.0
1.0,1.0333489865909589,1.0678101280885615,1.103420513731877,1.1402184696485103,1.178243600103582,1.2175368301243195,1.2581404495461337,1.3000981585275906,1.3434551145832576,1.3434551145832576,1.3000981585275908,1.2581404495461337,1.2175368301243195,1.178243600103582,1.1402184696485103,1.103420513731877,1.0678101280885617,1.0333489865909589,1.0
