0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.486,0.23252117957660146,0.09185015440421307,0.13665342668915514,0.4029308328721313,0.8295710991788463,1.2952407305039837,1.6859395659618812,1.9418896677705622,2.047757543469128,2.047757543469128,2.0091118899927842,1.947495121517437,1.79390739717065,1.6059044325121792,1.3662641662054649,1.118320093355821,0.8648501544042135,0.642965624021046,0.42899999999999994
1.623,1.2043882961602108,0.7362896698349852,0.3717337504418359,0.18986219535769078,0.3153731627341526,0.793632451857331,1.423451311079408,1.9528642466832795,2.27757349937581,2.27757349937581,2.240419802238835,1.8318957555238529,1.143632451857331,0.5193731627341531,0.16586219535769076,0.35173375044183564,0.9482896698349855,1.4761660739379878,1.748
0.489,0.33415815257858084,0.2831026846528365,0.3705065857766163,0.6254874068677936,1.0036072623702816,1.4005394991226963,1.7122909208232933,1.8946462347585953,1.962279165240928,1.962279165240928,1.8922017903141508,1.7755131430455156,1.6122061657893632,1.3546072623702816,1.080376295756683,0.7895065857766164,0.5496582402083917,0.35149148591191404,0.19499999999999995
0.827,0.463269626533639,0.22831857500398156,0.15749332794656445,0.3530295671459045,0.7806077365164719,1.252241938489897,1.637057719468049,1.887514299901719,1.9476268045547376,1.9476268045547376,1.7440698554572744,1.4112799416902715,1.0499086051565638,0.7339410698498059,0.48358512270146037,0.31249332794656426,0.26376301944842584,0.3878251820891938,0.6539999999999999
0.796,0.5337749560952378,0.3346138670515162,0.26251724432726364,0.38704115902668834,0.6992972419324879,1.1112860168721561,1.509896900751216,1.8200193146978347,2.01432046187437,2.01432046187437,2.0313526480311683,2.028119122973438,1.9436193502054895,1.8202972419324883,1.638707825693355,1.42718391099393,1.1957249781626267,0.9692194005396814,0.744
0.603,0.41765614961513675,0.3525836602356499,0.4568278636997626,0.7864357082045037,1.2264558159388388,1.5949385427717784,1.8259360400687321,1.947502318711998,1.9696933154039729,1.9696933154039729,1.7249467631564424,1.324269373402066,0.9169385427717789,0.6291224826055057,0.4786579304267259,0.5208278636997622,0.7806947713467607,1.1035450385040237,1.324
0.852,0.5074406661542217,0.2569996104612815,0.1847142288875554,0.39662316794544816,0.8207663665124826,1.2671850990488511,1.6259220202601912,1.8780212112539103,2.004528227239013,2.004528227239013,1.8080212112539105,1.3835886869268577,0.9195184323821846,0.5619885887347049,0.3949565012787817,0.5723808955542219,1.0013329437946146,1.4256628883764435,1.7120000000000002
0.14200000000000002,0.27847998679876396,1.0599109268539524,1.6081770745641126,1.6456202159461502,1.1925960113405907,0.7103637187946028,0.6484204120815023,1.357835251931155,2.3055838136717592,2.3055838136717592,2.4621685852644863,2.295309300970391,1.764363718794603,1.0753737891183697,0.5070646603905948,0.22017707456411195,0.42568870463172936,0.975813320132097,1.3900000000000001
0.236,0.06972098893622514,0.08088788071324737,0.32750186967978756,0.7458974961897948,1.2102982022924464,1.6093718874235816,1.8846753529874571,2.0180987469399656,1.9976433417066581,1.9976433417066581,1.8187654136066322,1.5793420196541232,1.2793718874235818,0.9488537578480023,0.6461197184120164,0.3711685363464544,0.17299899182435807,0.03794321115844734,-0.03400000000000003
0.33999999999999997,0.6009002367230267,0.8835243981396288,1.187872917515765,1.4562795647292073,1.6894114462943515,1.8872690053872125,1.9871860218706086,2.021496278986202,1.9902002300467356,1.9902002300467356,1.7760518345417573,1.4969637996483862,1.1899356720538794,0.8829670018499068,0.5920573425069844,0.35253958418243136,0.22119106480629558,0.2267891256119159,0.388
