0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.371602589668742,-5.662184109638758,-4.952765629608774,-4.24334714957879,-3.533928669548807,-2.8245101895188234,-2.1150917094888397,-1.4056732294588556,-0.6962547494288724,0.013163730601111099,0.013163730601111099,0.9282977671401925,1.843431803679274,2.7585658402183557,3.673699876757437,4.588833913296518,5.5039679498356,6.419101986374681,7.334236022913762,8.249370059452843
-6.434920839783418,-5.648753223794272,-4.862585607805126,-4.07641799181598,-3.2902503758268344,-2.5040827598376887,-1.7179151438485425,-0.9317475278593967,-0.145579911870251,0.6405877041188943,0.6405877041188943,1.3324440103581925,2.0243003165974907,2.7161566228367886,3.408012929076087,4.099869235315385,4.791725541554683,5.483581847793982,6.17543815403328,6.8672944602725785
-9.249758353617246,-7.950504963925371,-6.6512515742334966,-5.351998184541621,-4.052744794849747,-2.753491405157872,-1.4542380154659966,-0.15498462577412297,1.1442687639177525,2.4435221536096283,2.4435221536096283,2.872014687054716,3.300507220499804,3.7289997539448914,4.157492287389979,4.585984820835067,5.014477354280155,5.442969887725242,5.87146242117033,6.299954954615417
-5.851822361058538,-4.973597061934752,-4.095371762810966,-3.2171464636871794,-2.338921164563393,-1.4606958654396074,-0.5824705663158207,0.29575473280796594,1.1739800319317517,2.052205331055537,2.052205331055537,2.7837521895302046,3.5152990480048727,4.246845906479541,4.978392764954208,5.709939623428875,6.441486481903544,7.173033340378211,7.904580198852878,8.636127057327547
5.359009231900222,5.796007213683857,6.233005195467492,6.670003177251127,7.107001159034762,7.543999140818396,7.980997122602032,8.417995104385668,8.854993086169301,9.291991067952937,9.291991067952937,10.127253026871058,10.962514985789177,11.797776944707298,12.633038903625419,13.46830086254354,14.303562821461659,15.13882478037978,15.9740867392979,16.80934869821602
-13.728479101860458,-11.98528424018035,-10.242089378500243,-8.498894516820135,-6.7556996551400275,-5.01250479345992,-3.269309931779812,-1.5261150700997046,0.21707979158040303,1.9602746532605102,1.9602746532605102,3.5952766948548263,5.230278736449142,6.8652807780434575,8.500282819637773,10.13528486123209,11.770286902826406,13.405288944420722,15.040290986015037,16.675293027609353
-6.979444897598801,-6.068807391059083,-5.158169884519365,-4.247532377979648,-3.3368948714399305,-2.426257364900213,-1.5156198583604956,-0.6049823518207775,0.30565515471893967,1.216292661258657,1.216292661258657,2.151477001669501,3.086661342080345,4.021845682491189,4.957030022902033,5.892214363312877,6.827398703723721,7.762583044134565,8.69776738454541,9.632951724956254
-2.258688966137931,-1.8952166490875473,-1.5317443320371638,-1.1682720149867802,-0.8047996979363967,-0.4413273808860132,-0.07785506383562968,0.28561725321475384,0.6490895702651374,1.0125618873155209,1.0125618873155209,1.5474523340726334,2.0823427808297463,2.617233227586859,3.1521236743439713,3.687014121101084,4.221904567858196,4.756795014615309,5.291685461372422,5.826575908129535
-7.132045007510115,-5.946524270120131,-4.761003532730147,-3.5754827953401636,-2.3899620579501795,-1.2044413205601954,-0.01892058317021217,1.166600154219772,2.352120891609756,3.5376416289997406,3.5376416289997406,4.085549596747001,4.633457564494261,5.1813655322415215,5.729273499988782,6.2771814677360425,6.825089435483303,7.372997403230563,7.920905370977824,8.468813338725084
0.7757979768080379,1.591644183285558,2.407490389763078,3.223336596240598,4.039182802718118,4.855029009195638,5.670875215673158,6.486721422150678,7.302567628628198,8.118413835105718,8.118413835105718,8.760973356597711,9.403532878089704,10.046092399581697,10.688651921073692,11.331211442565685,11.973770964057678,12.616330485549671,13.258890007041664,13.901449528533657
-9.772913081034423,-7.706406682619388,-5.639900284204352,-3.573393885789317,-1.5068874873742821,0.5596189110407526,2.626125309455789,4.692631707870824,6.759138106285858,8.825644504700895,8.825644504700895,9.9472110598348,11.068777614968702,12.190344170102605,13.31191072523651,14.433477280370415,15.555043835504318,16.67661039063822,17.798176945772127,18.91974350090603
-5.141994381727304,-3.710190866265857,-2.2783873508044103,-0.8465838353429636,0.5852196801184837,2.017023195579931,3.4488267110413773,4.880630226502825,6.312433741964272,7.744237257425718,7.744237257425718,8.381059582385815,9.01788190734591,9.654704232306006,10.291526557266103,10.9283488822262,11.565171207186294,12.20199353214639,12.838815857106486,13.475638182066582
