0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.619,0.8517209434795712,1.0807154519654663,1.294650560015317,1.4875266381561705,1.6487885040144872,1.770436533446278,1.86569332722293,1.8970037110505036,1.912368068922503,1.912368068922503,1.8710037110505036,1.8296933272229299,1.788436533446278,1.747232948458932,1.691859971489504,1.622317226681984,1.5528265630765778,1.4833876101462375,1.414
0.353,0.5418583437477261,0.7757550243605282,1.0546902792078954,1.3123310137956985,1.536344135108623,1.7267298849526602,1.8378218399643187,1.9002869116198955,1.914125346244803,1.914125346244803,1.8705091338421178,1.8269329510754297,1.7833965516193269,1.7398996906641786,1.6803310137956986,1.6046902792078952,1.5290883576938614,1.4535250104143926,1.378
1.92,2.1142505032165486,1.948962179468209,1.4182110469416704,0.8319652329656159,0.40641844375917835,0.3546567732924911,0.8752144070596883,1.6086293321306464,2.1306657204140795,2.1306657204140795,2.1062959987973136,2.084325518170801,2.0646567732924908,1.9828628882036232,1.9031874551878376,1.825544380275003,1.6825177350237648,1.5413616143276603,1.4020000000000001
1.186,0.7683682074771963,0.462540425893583,0.33021619716599593,0.4643183385879932,0.9045485321230844,1.4709429147787403,1.920205447873585,2.1590412874557234,2.1961568225757513,2.1961568225757513,2.113819065233501,2.032761003429141,1.9529429147787405,1.8743263099008618,1.7775405608102153,1.662549530499329,1.548651537004694,1.4358126519216403,1.3239999999999996
1.526,1.5929104751985939,1.6599489060179147,1.7271138450563486,1.794403861284927,1.8392619843065607,1.861686815284045,1.8842325267590239,1.906897751361891,1.9296811371903764,1.9296811371903764,1.9244533069174459,1.9193436378701347,1.8546868152840443,1.7702619843065603,1.6470705279515936,1.485113845056349,1.3138377949068034,1.1143549196430378,0.915
1.6320000000000001,1.4128168433302584,1.0744550087798341,0.8151507184194924,0.713821463489403,0.7930669070797672,1.2021698426123073,1.7364305449053898,2.0998345174854527,2.269720306700474,2.269720306700474,2.056278961929897,1.710208322683167,1.3188365092789733,1.0054002404131006,0.7818214634894034,0.6731507184194925,0.7984550087798337,1.129039065552481,1.4500000000000002
1.312,1.4655218452713539,1.6231638556075247,1.7431904982729622,1.853883216292278,1.928874851432361,1.9684841371274306,1.995050265836552,1.9716008689446682,1.954520080958182,1.954520080958182,1.332600868944669,0.9381613769476638,1.0774841371274329,1.6504304069879168,2.0098832162922786,1.9771904982729611,1.4690527444964103,0.8145218452713506,0.30500000000000005
1.313,0.749290982484334,1.725077784815371,1.1654972962361816,1.8603536636933125,2.2688300983568492,1.7695401174734124,2.7905857130862217,2.5470678284397157,3.2302724272427246,3.2302724272427246,3.0340678284397153,2.8411412686417763,2.648540117473412,2.4512745428012925,2.2283536636933112,1.9541639629028482,1.6443000070375926,1.3214020935954445,1.0189999999999992
1.416,1.5369719729937543,1.6585510085518218,1.7807520638699805,1.8505904646689588,1.9210819142743985,1.9922425029205217,1.999088717283036,2.006637450246908,2.014906010914813,2.014906010914813,1.6747485613580197,1.214422050616371,0.7762425029205211,0.4184152476077312,0.2473682424467365,0.4057520638699812,0.8414398974407111,1.338416417438194,1.733
1.6480000000000001,1.7624772244748146,1.8786472687278908,1.9965797819519082,2.065680612311681,2.136691924847688,2.209692324230617,2.232430315899835,2.257324439126931,2.284463405554009,2.284463405554009,1.7567688835713753,1.1014303158998349,0.6290256575639503,0.49480303595879893,0.8851250567561257,1.3842464486185753,1.6269806020612243,1.5145883355859255,1.083
