0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.259,1.505294060415161,1.5519830232766512,1.3553582445127659,1.0450637285526474,0.8447640754738315,0.8088125130380759,1.1512523525763816,1.7324852080572173,2.260939318069738,2.260939318069738,2.3427074302794386,2.26614124146527,1.9848125130380758,1.5108751865849432,1.015952617441536,0.6353582445127663,0.41876080105442903,0.4828496159707162,0.773
1.5350000000000001,1.1518222342918387,0.7838095915112744,0.6026536087303883,0.9844824860787226,1.7570937268991689,2.457521161596519,2.901380905522733,2.87077414525328,2.5368579926958215,2.5368579926958215,1.3807741452532802,1.6382697944116213,2.377854494929853,2.096982615788057,1.0497047083009452,0.7383202753970544,1.6785873692890525,2.006822234291838,1.045
0.748,0.9352974712736946,1.1227777246596125,1.293443231315888,1.4586298291432886,1.605340056570232,1.733576486343912,1.8468972815498292,1.9150828627487138,1.9834692417864659,1.9834692417864659,1.908527307193158,1.7237861704387183,1.4679098196772449,1.1812289454591207,0.9274076069210664,0.7151098979825548,0.5405555024373905,0.42829747127369455,0.41400000000000003
0.506,0.34426246589424914,0.3700205491761899,0.6512852835110143,1.0830679482005057,1.5073800736515215,1.8432334469662073,2.056640117656668,2.1106124034868623,1.9791628964445465,1.9791628964445465,1.7076124034868618,1.4088623398788904,1.1059001136328734,0.814602295873744,0.5398457259782834,0.34028528351101395,0.2630205491761899,0.3202624658942489,0.508
1.464,1.6893061906990656,0.718907899011659,1.2350048470938362,2.083306861223599,1.4347209212338188,1.7263738935376371,2.823971218745757,2.3924918561229602,2.0142198219821985,2.0142198219821985,1.8323807450118492,1.6790823298568691,1.5937072268709713,1.545387587900486,1.5096401945569329,1.4843381804271716,1.464241232344993,1.4249728573657323,1.399000000000001
0.41200000000000003,0.7839766216223186,1.3699581753862078,1.6725637366952357,1.6422089792780827,1.2489963037023837,0.9349383808704398,0.9666262269857274,1.566230704611126,2.3615041225951163,2.3615041225951163,2.4511195935000147,2.384404004763505,2.170271714203773,1.8012185259246056,1.342320090389194,0.9205637366952362,0.5879581753862079,0.38375439940009737,0.4329999999999997
1.847,1.9019749027047714,1.9569768155170522,2.01200587881174,2.0670622336932873,2.1007015775550357,2.1129240529719198,2.1251742477042983,2.137452305812918,2.149758372107225,2.149758372107225,1.98967452803514,1.6818409143709665,1.2889240529719208,0.8880349108883685,0.5267289003599546,0.23833921214507348,0.07531014885038478,0.11453045826032826,0.384
1.033,0.6122364959311308,0.2837700886542447,0.08860589907698879,0.14974913637351317,0.5392050995058766,1.116979178771676,1.6640768573783515,2.0595037130446245,2.264265419629544,2.264265419629544,2.235170379711291,2.2064101907116846,2.105979178771676,1.9818717661725431,1.8187491363735129,1.616605899076989,1.4087700886542445,1.1832364959311306,0.958
0.404,0.5517823434067178,0.7585717194527918,1.0243744075534766,1.2951968029730285,1.5347120856286653,1.7429268889339569,1.8761813020157267,1.9678155386384975,2.017836606170602,2.017836606170602,1.9164822053051642,1.7568479686823926,1.5389268889339571,1.2640454189619978,1.0025301363063626,0.7543744075534757,0.5572383861194568,0.3961156767400513,0.2709999999999999
1.512,1.8604577913894427,1.719892077994114,1.2143907304259718,0.7007121924969824,0.43628565489495297,0.8052112365806303,1.4622601742492958,1.9645416868820849,2.080169849094809,2.080169849094809,1.9052083535487514,1.7329268409159626,1.5295445699139631,1.3173967660060644,1.113378859163649,0.9173907304259719,0.7286698557718911,0.5573466802783323,0.388
