0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0227755431015761,1.046069811566724,1.0698946196473194,1.0942620506712413,1.119184463170723,1.1446744971502822,1.1707450804974033,1.1974094355392302,1.2246810857485877,1.2246810857485877,1.1974094355392302,1.1707450804974033,1.144674497150282,1.119184463170723,1.094262050671241,1.0698946196473194,1.046069811566724,1.0227755431015761,1.0
1.0,1.0400090680725964,1.0816188616732307,1.1248934243385191,1.1698993619272953,1.2167059451367317,1.2653852161200398,1.3160120993698439,1.3686645170378924,1.423423508868609,1.423423508868609,1.3686645170378924,1.3160120993698439,1.2653852161200398,1.2167059451367315,1.1698993619272953,1.1248934243385191,1.0816188616732305,1.0400090680725964,0.9999999999999999
1.0,1.0087621636795705,1.0176011028714884,1.0265174902953598,1.0355120045652695,1.0445853302414305,1.053738157882284,1.0629711840970575,1.0722851115987828,1.0816806492577777,1.0816806492577777,1.0722851115987828,1.0629711840970575,1.053738157882284,1.0445853302414305,1.0355120045652695,1.0265174902953598,1.0176011028714884,1.0087621636795703,1.0
1.0,1.0282716119392128,1.0573425079200671,1.0872352849908171,1.117973179054697,1.1495800829313796,1.1820805649290635,1.2154998879416234,1.2498640290856657,1.2851996998927566,1.2851996998927566,1.2498640290856655,1.2154998879416234,1.1820805649290635,1.1495800829313796,1.117973179054697,1.0872352849908171,1.0573425079200671,1.0282716119392128,1.0
1.0,0.987562744772359,0.9752801748623154,0.9631503664090945,0.9511714194794686,0.9393414577701649,0.9276586283139729,0.9161211011895087,0.9047270692345872,0.893474747763161,0.893474747763161,0.9047270692345872,0.9161211011895087,0.9276586283139728,0.9393414577701649,0.9511714194794686,0.9631503664090946,0.9752801748623154,0.987562744772359,1.0
1.0,1.031961140784058,1.0649437960883343,1.0989806146822227,1.134105288827032,1.1703525876271774,1.2077583914473162,1.2463597274294913,1.2861948061454456,1.3273030594203843,1.3273030594203843,1.2861948061454456,1.2463597274294913,1.2077583914473162,1.1703525876271774,1.134105288827032,1.098980614682223,1.0649437960883343,1.0319611407840579,1.0
1.0,1.0326976477076268,1.066464431580866,1.1013353098574117,1.1373463838270994,1.1745349352070213,1.212939464738721,1.2525997320474254,1.2935567968045798,1.3358530612363024,1.3358530612363024,1.29355679680458,1.2525997320474254,1.212939464738721,1.1745349352070213,1.1373463838270994,1.1013353098574117,1.066464431580866,1.0326976477076268,1.0
1.0,1.0388125741951175,1.0791315643058865,1.121015438211802,1.16452493308127,1.209723143448551,1.2566756127091987,1.3054504281666692,1.356118319767936,1.4087527626712872,1.4087527626712872,1.356118319767936,1.3054504281666692,1.2566756127091987,1.209723143448551,1.1645249330812697,1.121015438211802,1.0791315643058865,1.0388125741951175,1.0
1.0,0.9979175357702387,0.9958394081977456,0.9937656082515871,0.9916961269196362,0.9896309552085332,0.9875700841436469,0.9855135047690353,0.9834612081474071,0.9814131853600823,0.9814131853600823,0.983461208147407,0.9855135047690353,0.9875700841436469,0.9896309552085331,0.9916961269196362,0.9937656082515872,0.9958394081977455,0.9979175357702387,1.0
1.0,1.024995066326634,1.050614885993941,1.0768750747531086,1.1037916386720616,1.131380983891454,1.1596599266245133,1.1886457034068325,1.2183559816023548,1.248808870171957,1.248808870171957,1.218355981602355,1.1886457034068325,1.1596599266245131,1.1313809838914537,1.1037916386720614,1.0768750747531086,1.0506148859939408,1.0249950663266338,1.0
