0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0385517192608247,1.078589673579615,1.1201711598730808,1.1633556839525803,1.208205045680805,1.2547834274114031,1.303157485838103,1.3533964473847757,1.405572207272951,1.405572207272951,1.3533964473847757,1.303157485838103,1.2547834274114031,1.2082050456808047,1.1633556839525803,1.1201711598730808,1.0785896735796148,1.0385517192608247,1.0
1.0,1.0076517369250992,1.0153620229281692,1.023131306011352,1.030960037604784,1.038848672592826,1.046797669340495,1.0548074897200954,1.0628785991380578,1.07101146656198,1.07101146656198,1.0628785991380578,1.0548074897200954,1.046797669340495,1.038848672592826,1.030960037604784,1.023131306011352,1.0153620229281692,1.007651736925099,1.0
1.0,1.0191819203127424,1.0387317866923693,1.058656657051015,1.0789637246851218,1.0996603208723714,1.12075391751843,1.1422521298544626,1.1641627191863912,1.18649359569689,1.18649359569689,1.1641627191863912,1.1422521298544626,1.12075391751843,1.0996603208723714,1.0789637246851218,1.0586566570510147,1.0387317866923693,1.0191819203127424,1.0
1.0,1.0409920653641644,1.0836644801511486,1.1280861253543277,1.1743287055412592,1.222466864597821,1.27257830621694,1.3247439193264023,1.3790479086582093,1.4355779306702408,1.4355779306702408,1.3790479086582093,1.3247439193264021,1.2725783062169398,1.222466864597821,1.1743287055412592,1.1280861253543277,1.0836644801511486,1.0409920653641642,1.0
1.0,1.0343346253826997,1.0698481172655698,1.1065809515882696,1.1445749940166843,1.183873547658653,1.2245214024180004,1.2665648860431207,1.310051916928293,1.3550320587279137,1.3550320587279137,1.310051916928293,1.2665648860431207,1.2245214024180007,1.183873547658653,1.1445749940166843,1.1065809515882699,1.0698481172655698,1.0343346253826997,1.0
1.0,1.0285920168621363,1.058001537152517,1.088251934942948,1.1193672526170892,1.15137221997884,1.1842922739070703,1.218153578572319,1.2529830462315303,1.288808358617353,1.288808358617353,1.2529830462315303,1.218153578572319,1.1842922739070705,1.15137221997884,1.1193672526170892,1.088251934942948,1.058001537152517,1.028592016862136,1.0
1.0,1.101941300431615,1.2142746295969187,1.3380593644191459,1.4744628760827339,1.6247715391087467,1.7904028627097688,1.9729188588308888,2.1740407729461673,2.395665316531653,2.395665316531653,2.1740407729461673,1.972918858830889,1.790402862709769,1.624771539108747,1.4744628760827336,1.338059364419146,1.2142746295969187,1.1019413004316148,0.9999999999999999
1.0,1.05285502138928,1.1085036960646213,1.167093682630213,1.2287804441889265,1.2937276608492612,1.3621076640353522,1.434101893752443,1.5099013800211354,1.589707249757856,1.589707249757856,1.5099013800211354,1.4341018937524428,1.3621076640353522,1.2937276608492612,1.2287804441889265,1.167093682630213,1.1085036960646213,1.05285502138928,1.0
1.0,1.0662914053659298,1.1369773611572498,1.2123491882976105,1.2927175197841034,1.378413580911751,1.4697905543658751,1.5672250358083581,1.671118585956764,1.7818993855529635,1.7818993855529637,1.671118585956764,1.5672250358083584,1.4697905543658751,1.378413580911751,1.2927175197841032,1.2123491882976105,1.1369773611572498,1.0662914053659296,0.9999999999999998
1.0,1.0314557073194373,1.0639008761618405,1.0973666307392802,1.131885074297932,1.1674893199142873,1.2042135222600798,1.2420929103664016,1.281163821418435,1.321463735613225,1.321463735613225,1.2811638214184349,1.2420929103664016,1.2042135222600798,1.1674893199142873,1.1318850742979318,1.0973666307392802,1.0639008761618405,1.0314557073194373,0.9999999999999999
1.0,1.043494609610569,1.088881000286314,1.1362414543061332,1.1856618327845236,1.2372317313316383,1.2910446424837165,1.3471981251983625,1.4057939817219558,1.4669384421498397,1.4669384421498397,1.4057939817219558,1.3471981251983625,1.2910446424837163,1.2372317313316383,1.1856618327845236,1.136241454306133,1.0888810002863138,1.043494609610569,1.0
1.0,1.0569002985848155,1.1170382411486721,1.1805980506006888,1.2477744321885191,1.3187731699465444,1.3938117570821464,1.4731200622311469,1.556941033623381,1.6455314433155028,1.6455314433155026,1.556941033623381,1.4731200622311467,1.3938117570821464,1.3187731699465444,1.247774432188519,1.1805980506006886,1.1170382411486723,1.0569002985848157,1.0
1.0,1.1344812697765565,1.287047751473828,1.4601315673550905,1.6564919145738366,1.8792590506203255,2.131984193986833,2.418696135537731,2.743965463048495,3.1129774227422735,3.1129774227422744,2.7439654630484953,2.418696135537731,2.1319841939868334,1.8792590506203255,1.6564919145738368,1.4601315673550905,1.2870477514738279,1.1344812697765563,0.9999999999999999
1.0,1.0465321707419561,1.0952295843978708,1.1461929944207143,1.199527842540333,1.25534447691915,1.3137583804591235,1.3748904097323233,1.4388670450294658,1.505820652043751,1.505820652043751,1.4388670450294658,1.3748904097323233,1.3137583804591237,1.25534447691915,1.199527842540333,1.146192994420714,1.0952295843978708,1.0465321707419561,1.0
1.0,1.1344812697765565,1.287047751473828,1.4601315673550905,1.656491914573837,1.879259050620326,2.1319841939868334,2.418696135537732,2.743965463048496,3.112977422742275,3.1129774227422744,2.7439654630484958,2.418696135537731,2.1319841939868334,1.8792590506203255,1.6564919145738368,1.4601315673550908,1.2870477514738283,1.1344812697765565,1.0
1.0,1.0322526621218622,1.0655455584576714,1.0999122393300578,1.135387337148871,1.1720066013113744,1.2098069342280624,1.248826428510406,1.289104405358004,1.33068145418382,1.33068145418382,1.289104405358004,1.248826428510406,1.2098069342280624,1.1720066013113744,1.135387337148871,1.0999122393300578,1.0655455584576714,1.0322526621218622,1.0
1.0,1.0303327325351535,1.061585539733356,1.0937863299732744,1.126963858170961,1.1611477514576451,1.1963685356364049,1.232657662441337,1.2700475376235776,1.3085715498892438,1.3085715498892438,1.2700475376235776,1.232657662441337,1.1963685356364049,1.1611477514576451,1.126963858170961,1.0937863299732746,1.061585539733356,1.0303327325351535,1.0
1.0,1.0638434142927287,1.1317628101340105,1.204018412102499,1.2808870584024323,1.3626632615342134,1.4496603366818233,1.5422116021403376,1.640671656382836,1.7454177366596229,1.7454177366596229,1.640671656382836,1.5422116021403374,1.449660336681823,1.3626632615342134,1.2808870584024323,1.2040184121024993,1.1317628101340105,1.0638434142927289,1.0
1.0,1.167733267071867,1.3636009830263365,1.5923222308917535,1.859407640910391,2.1712921593386842,2.5354900869920907,2.9607761229116063,3.457396775075946,4.037317231723172,4.037317231723172,3.4573967750759462,2.9607761229116067,2.535490086992091,2.1712921593386842,1.8594076409103912,1.5923222308917537,1.3636009830263365,1.167733267071867,1.0
1.0,1.0539152439883217,1.1107373415109638,1.1706230162854674,1.2337374418268434,1.3002546970204656,1.3703582462572854,1.4442414454556558,1.522108075365444,1.6041729036253667,1.6041729036253667,1.522108075365444,1.4442414454556558,1.3703582462572852,1.3002546970204656,1.2337374418268434,1.170623016285467,1.1107373415109636,1.0539152439883217,0.9999999999999998
1.0,1.054962680956866,1.1129462582116985,1.1741167683239258,1.2386493736674205,1.3067288640097248,1.3785501856594193,1.4543189996968464,1.5342522708866928,1.6185788889587853,1.6185788889587853,1.534252270886693,1.4543189996968464,1.3785501856594196,1.3067288640097248,1.2386493736674205,1.174116768323926,1.1129462582116985,1.0549626809568662,1.0
1.0,1.0331566730282518,1.0674127110228058,1.1028045652683887,1.1393698956530558,1.1771476107414574,1.2161779091767995,1.2565023224555574,1.2981637591204551,1.3412065504187383,1.3412065504187383,1.2981637591204553,1.2565023224555576,1.2161779091767997,1.1771476107414576,1.1393698956530558,1.1028045652683887,1.0674127110228058,1.0331566730282518,1.0
1.0,1.060113767220106,1.1238411994496051,1.1913995277056835,1.2630190415803273,1.3389438742404485,1.4194328346173257,1.504760289622087,1.5952170993944885,1.6911116087730216,1.6911116087730216,1.5952170993944885,1.504760289622087,1.4194328346173257,1.3389438742404487,1.2630190415803273,1.1913995277056837,1.1238411994496051,1.060113767220106,1.0
1.0,1.050712943853588,1.1039976903814734,1.15998466326828,1.2188109003676275,1.2806203891261123,1.345564419017625,1.4138019518506517,1.485500010854947,1.5608340894999384,1.5608340894999384,1.485500010854947,1.4138019518506517,1.345564419017625,1.2806203891261123,1.2188109003676277,1.15998466326828,1.1039976903814734,1.0507129438535883,1.0000000000000002
1.0,1.0357111188224506,1.0726975216524524,1.1110047503087312,1.1506799729593133,1.1917720422002778,1.2343315552085665,1.2784109160429196,1.3240644001696462,1.3713482212926813,1.3713482212926813,1.3240644001696462,1.2784109160429198,1.2343315552085665,1.1917720422002778,1.1506799729593136,1.1110047503087312,1.0726975216524524,1.0357111188224506,1.0000000000000002
1.0,1.0352981439674909,1.0718422469025315,1.109676288844136,1.1488458022450674,1.1893979267691615,1.2313814660228943,1.2748469462894705,1.3198466773361124,1.366434815367737,1.366434815367737,1.3198466773361124,1.2748469462894705,1.2313814660228943,1.1893979267691612,1.1488458022450674,1.109676288844136,1.0718422469025315,1.0352981439674909,0.9999999999999999
