0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0222578508225555,1.04501111356835,1.0682708150420668,1.0920482274813628,1.116354874019679,1.1412025342706416,1.1666032500367598,1.1925693311451862,1.2191133614133705,1.2191133614133705,1.1925693311451862,1.1666032500367598,1.1412025342706416,1.116354874019679,1.0920482274813628,1.0682708150420668,1.04501111356835,1.0222578508225555,1.0
1.0,1.0161545292706688,1.0325700273572949,1.0492507100882538,1.0662008613966445,1.083424834420489,1.1009270526207044,1.1187120109171371,1.1367842768429468,1.1551484917176424,1.1551484917176424,1.1367842768429468,1.1187120109171371,1.1009270526207044,1.083424834420489,1.0662008613966445,1.0492507100882535,1.0325700273572949,1.0161545292706688,0.9999999999999999
1.0,1.0512919125764206,1.1052146854485885,1.1619032604727937,1.2214995009312224,1.284152546545128,1.3500191866973086,1.4192642527978774,1.4920610307752251,1.568591694724432,1.568591694724432,1.4920610307752251,1.4192642527978776,1.3500191866973086,1.284152546545128,1.2214995009312224,1.1619032604727937,1.1052146854485885,1.0512919125764206,1.0
1.0,1.020465275736156,1.0413493789832693,1.0626608811618368,1.0844085291088406,1.1066012486676924,1.1292481483516514,1.1523585230822118,1.1759418580039989,1.2000078323777386,1.2000078323777386,1.1759418580039989,1.1523585230822118,1.1292481483516514,1.1066012486676924,1.0844085291088406,1.0626608811618368,1.041349378983269,1.020465275736156,1.0
1.0,1.004079250026256,1.0081751403332888,1.0122877388009641,1.0164171135860467,1.0205633331233297,1.024726466126769,1.028906581590622,1.0331037487905905,1.0373180372849697,1.0373180372849697,1.0331037487905905,1.028906581590622,1.024726466126769,1.0205633331233297,1.0164171135860467,1.0122877388009641,1.0081751403332888,1.004079250026256,1.0
1.0,1.0306451364839002,1.062229397357917,1.0947815622171617,1.128331292611364,1.1629091590724947,1.198546668970649,1.2352762952235783,1.2731315058860315,1.3121467946458623,1.3121467946458623,1.2731315058860315,1.2352762952235783,1.1985466689706488,1.1629091590724947,1.128331292611364,1.0947815622171617,1.0622293973579173,1.0306451364839002,1.0
1.0,1.0635314025233296,1.1310990441532405,1.2029593528210933,1.2793850476843742,1.3606661741311392,1.4471112045397434,1.5390482089713782,1.6368261002383482,1.7408159580732825,1.7408159580732825,1.6368261002383482,1.5390482089713784,1.4471112045397436,1.3606661741311392,1.2793850476843742,1.2029593528210933,1.1310990441532405,1.0635314025233296,1.0
1.0,1.005475251216981,1.0109804808098508,1.016515852917749,1.0220815325785173,1.0276776857336214,1.0333044792330985,1.0389620808405315,1.0446506592380507,1.0503703840313636,1.0503703840313636,1.0446506592380504,1.0389620808405315,1.0333044792330985,1.0276776857336214,1.0220815325785173,1.016515852917749,1.0109804808098508,1.005475251216981,1.0
1.0,1.026702115333932,1.0541172336311704,1.0822643935790752,1.1111631422382315,1.1408335486170909,1.1712962176090833,1.202572304301879,1.23468352866874,1.267652190652159,1.267652190652159,1.23468352866874,1.2025723043018792,1.1712962176090833,1.1408335486170909,1.1111631422382315,1.082264393579075,1.0541172336311704,1.0267021153339317,1.0
1.0,1.0436604729264007,1.0892271827489584,1.136783356672069,1.1864158556392328,1.2382153329838221,1.2922764000066165,1.348697798782532,1.407582582512173,1.469038303747619,1.469038303747619,1.407582582512173,1.3486977987825322,1.2922764000066167,1.2382153329838221,1.186415855639233,1.136783356672069,1.0892271827489586,1.0436604729264007,1.0
1.0,1.0084003699352502,1.0168713060855492,1.0254134012332088,1.0340272531401309,1.0427134645896385,1.0514726434286579,1.0603054026102539,1.0692123602365244,1.078194139601853,1.078194139601853,1.0692123602365244,1.0603054026102539,1.0514726434286579,1.0427134645896385,1.0340272531401309,1.0254134012332088,1.0168713060855494,1.0084003699352502,1.0
1.0,1.0381015490017684,1.0776548260398713,1.1187151442012218,1.1613399240870252,1.2055887741123372,1.2515235738651604,1.2992085606416524,1.3487104192784574,1.4000983754077914,1.4000983754077914,1.3487104192784574,1.2992085606416524,1.2515235738651604,1.2055887741123372,1.1613399240870252,1.1187151442012218,1.0776548260398713,1.0381015490017684,1.0
1.0,1.0614604784691979,1.1266983473520586,1.195945766870771,1.2694491659258604,1.3474701190559881,1.4302862772961162,1.5181923562466635,1.6115011848698626,1.7105448187456438,1.7105448187456438,1.6115011848698626,1.5181923562466635,1.4302862772961162,1.3474701190559881,1.2694491659258604,1.195945766870771,1.1266983473520586,1.061460478469198,1.0
1.0,1.0244041867532234,1.0494039378375333,1.0750137875160886,1.1012486247489213,1.1281237018490247,1.1556546433496862,1.1838574550882217,1.2127485335113906,1.2423446752079006,1.2423446752079006,1.2127485335113906,1.1838574550882217,1.1556546433496862,1.1281237018490247,1.1012486247489213,1.0750137875160886,1.0494039378375333,1.0244041867532236,1.0
1.0,1.0283395172283132,1.0574821626933604,1.0874506966616426,1.1182685244146264,1.1499597145281553,1.182549017669892,1.2160618859294727,1.250524492696466,1.2859637531016652,1.2859637531016652,1.250524492696466,1.2160618859294727,1.182549017669892,1.1499597145281553,1.1182685244146267,1.0874506966616426,1.0574821626933602,1.0283395172283132,1.0
1.0,1.0400454223583704,1.0816944805686013,1.125011392905689,1.170062949292576,1.2169186142828778,1.2656506341675986,1.3163341483709796,1.3690473053072414,1.4238713828768588,1.4238713828768588,1.3690473053072414,1.3163341483709796,1.2656506341675984,1.2169186142828778,1.170062949292576,1.125011392905689,1.081694480568601,1.0400454223583704,0.9999999999999999
1.0,1.0255186079012506,1.051688415151719,1.078526039452263,1.1060485225643342,1.1342733411314108,1.1632184177765847,1.1929021324833384,1.2233433342667464,1.254561353142508,1.254561353142508,1.2233433342667464,1.1929021324833384,1.1632184177765847,1.1342733411314108,1.1060485225643342,1.078526039452263,1.051688415151719,1.0255186079012506,1.0
1.0,1.0254304546326907,1.051507617288207,1.0782479340455835,1.1056682692151223,1.133785915974203,1.162618607273569,1.1921845270209614,1.222502321549164,1.253591111375679,1.253591111375679,1.222502321549164,1.1921845270209614,1.162618607273569,1.133785915974203,1.105668269215122,1.0782479340455835,1.051507617288207,1.025430454632691,1.0
1.0,1.0880317737557528,1.1838131407020898,1.2880263112734633,1.4014135520989457,1.5247824728555661,1.6590117785327245,1.8050575280786463,1.9639599440065845,2.136850821462733,2.1368508214627333,1.9639599440065847,1.8050575280786467,1.6590117785327247,1.524782472855566,1.4014135520989457,1.2880263112734633,1.1838131407020898,1.0880317737557528,1.0
1.0,1.0342057067695978,1.0695814439148035,1.1061672331515564,1.144004465166876,1.1831359464454847,1.2236059476981695,1.265460253946669,1.3087462163217496,1.353512805633072,1.353512805633072,1.3087462163217496,1.265460253946669,1.2236059476981695,1.1831359464454845,1.1440044651668757,1.1061672331515564,1.0695814439148035,1.0342057067695978,1.0
1.0,1.0198971059170217,1.0401901066579164,1.060886879383927,1.0819954579890076,1.1035240362183512,1.125480970848967,1.1478747849335411,1.1707141711088422,1.1940079949699531,1.1940079949699531,1.1707141711088422,1.1478747849335411,1.125480970848967,1.1035240362183512,1.0819954579890076,1.060886879383927,1.0401901066579164,1.0198971059170217,1.0
1.0,1.0338623274284948,1.0688713120758642,1.1050657824243022,1.1424858817787797,1.1811731127900054,1.221170383485035,1.2625220548565859,1.3052739900638357,1.3494736052992753,1.3494736052992753,1.3052739900638357,1.2625220548565859,1.221170383485035,1.1811731127900054,1.1424858817787795,1.1050657824243022,1.0688713120758644,1.0338623274284948,1.0
1.0,1.057683318634276,1.1186940025172154,1.1832239851186697,1.2514762712679877,1.3236655757867748,1.4000189989601055,1.4807767409711616,1.566192857546826,1.6565360591914269,1.6565360591914269,1.566192857546826,1.4807767409711616,1.4000189989601057,1.3236655757867748,1.2514762712679877,1.1832239851186697,1.1186940025172154,1.0576833186342762,1.0
1.0,1.0332363535328817,1.0675773622619262,1.103059740897765,1.1397214244141318,1.1776016086049594,1.2167407919894442,1.2571808191098839,1.2989649252685778,1.3421377827516174,1.3421377827516174,1.2989649252685778,1.2571808191098839,1.2167407919894442,1.1776016086049597,1.139721424414132,1.103059740897765,1.0675773622619262,1.033236353532882,1.0
1.0,1.022770725645566,1.0460599572375575,1.0698795015326266,1.0942414341358409,1.1191581056225588,1.1446421477997015,1.1707064801095999,1.1973643161796619,1.2246291705211796,1.2246291705211796,1.1973643161796617,1.1707064801095999,1.1446421477997013,1.1191581056225588,1.0942414341358409,1.0698795015326266,1.0460599572375577,1.022770725645566,1.0
1.0,1.0259037473896244,1.0524784989080742,1.0797416360768,1.107710990663793,1.1364048563466584,1.1658420006778047,1.1960416773595768,1.2270236388373619,1.2588081492189025,1.2588081492189025,1.2270236388373619,1.1960416773595768,1.1658420006778045,1.1364048563466584,1.107710990663793,1.0797416360768,1.052478498908074,1.0259037473896244,1.0
1.0,1.0250309131732116,1.050688372960708,1.0769880623963906,1.1039460570748199,1.131578834977369,1.1599032865443315,1.1889367249991454,1.2186968969310417,1.2492019931425848,1.2492019931425848,1.2186968969310414,1.1889367249991454,1.1599032865443315,1.131578834977369,1.1039460570748199,1.0769880623963903,1.0506883729607082,1.0250309131732116,0.9999999999999999
1.0,1.033720114149766,1.0685772743978055,1.1046098220683453,1.141857391359443,1.1803609529388375,1.2201628590098617,1.2613068898969793,1.303838302202192,1.347803878585287,1.347803878585287,1.303838302202192,1.2613068898969793,1.2201628590098617,1.1803609529388375,1.1418573913594428,1.1046098220683453,1.0685772743978055,1.033720114149766,1.0
1.0,1.0660167247249395,1.1363916573932873,1.2114125126191375,1.2913859989930623,1.376639073002228,1.467520275730212,1.5644011578013604,1.6676777983953093,1.7777724245418653,1.7777724245418653,1.6676777983953093,1.5644011578013604,1.4675202757302117,1.3766390730022282,1.2913859989930623,1.2114125126191375,1.136391657393287,1.0660167247249395,1.0
1.0,1.031681713471185,1.0643671579108402,1.0980881332359111,1.1328774468391998,1.1687689455079269,1.2057975483535281,1.243999280784722,1.2834113095569037,1.324071978931964,1.324071978931964,1.2834113095569037,1.243999280784722,1.2057975483535281,1.1687689455079269,1.1328774468391998,1.0980881332359111,1.0643671579108402,1.031681713471185,1.0
1.0,1.0274503790522869,1.0556542814146879,1.0846323915876905,1.114405961869161,1.144996827940598,1.1764274248812334,1.208720803621729,1.2419006478495302,1.2759912913782805,1.2759912913782805,1.2419006478495302,1.208720803621729,1.1764274248812334,1.144996827940598,1.114405961869161,1.0846323915876905,1.0556542814146879,1.0274503790522869,1.0
1.0,1.050800995475505,1.1041827320923123,1.1602763140694647,1.2192195058508433,1.2811570704512196,1.3462411249906232,1.4146315142902108,1.4864962034471747,1.56201169035285,1.56201169035285,1.4864962034471745,1.4146315142902108,1.3462411249906232,1.2811570704512196,1.2192195058508435,1.1602763140694647,1.1041827320923123,1.050800995475505,1.0
1.0,1.0292874250636876,1.0594326033942365,1.0904606563761727,1.1223974411346895,1.1552695720835964,1.1891044431043531,1.22393025037467,1.2597760158656985,1.2966716115273962,1.2966716115273962,1.2597760158656985,1.2239302503746698,1.1891044431043534,1.1552695720835964,1.1223974411346895,1.0904606563761727,1.0594326033942363,1.0292874250636876,1.0
1.0,1.0688967355969214,1.142540231369755,1.2212575235992824,1.3053981802984531,1.395335853575178,1.4914699389478516,1.5942273489822985,1.704064409126513,1.8214688841622262,1.8214688841622262,1.704064409126513,1.5942273489822982,1.4914699389478516,1.3953358535751779,1.3053981802984531,1.2212575235992824,1.1425402313697548,1.0688967355969214,0.9999999999999999
