0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.09136764767677,1.1910833423955265,1.2999098255771906,1.418679528532099,1.548300939861266,1.6897655546321222,1.844155458484092,2.012651604676059,2.1965428473881867,2.196542847388187,2.012651604676059,1.844155458484092,1.6897655546321222,1.5483009398612662,1.418679528532099,1.2999098255771908,1.1910833423955265,1.09136764767677,1.0
1.0,1.038331251744672,1.0781317883496573,1.1194579293428213,1.1623681530500303,1.2069231793445803,1.2531860555685173,1.3012222457474265,1.3510997232249384,1.40288906684803,1.40288906684803,1.3510997232249384,1.3012222457474265,1.2531860555685173,1.2069231793445803,1.1623681530500303,1.1194579293428213,1.0781317883496573,1.038331251744672,1.0
1.0,1.0309656098656477,1.062890088725647,1.095803128543189,1.1297353407112138,1.1647182845231119,1.2007844965250412,1.2379675207771537,1.2763019400518822,1.3158234079982982,1.3158234079982982,1.2763019400518822,1.2379675207771537,1.200784496525041,1.1647182845231114,1.1297353407112136,1.0958031285431888,1.0628900887256467,1.0309656098656474,0.9999999999999997
1.0,1.0645126457707756,1.1331871730058969,1.2062920756900133,1.2841131690650969,1.3669547070705816,1.4551405718725205,1.5490155401324164,1.6489466309664058,1.7553245408648555,1.7553245408648555,1.6489466309664058,1.5490155401324164,1.4551405718725205,1.3669547070705814,1.2841131690650969,1.2062920756900133,1.133187173005897,1.0645126457707756,1.0
1.0,1.068166804303778,1.1409803218165457,1.218757304128276,1.3018360947725882,1.3905781010805458,1.4853693663660226,1.5866222492819222,1.6947772176527431,1.8103047645869792,1.8103047645869792,1.6947772176527431,1.5866222492819222,1.4853693663660228,1.390578101080546,1.3018360947725882,1.218757304128276,1.1409803218165457,1.068166804303778,1.0
1.0,1.0335267028253639,1.068177445453068,1.103989913231529,1.1410030549746417,1.1792571253216086,1.218793728516959,1.2596558636583643,1.3018879714614653,1.3455359825925695,1.3455359825925695,1.3018879714614655,1.259655863658364,1.2187937285169592,1.179257125321609,1.1410030549746415,1.1039899132315292,1.0681774454530681,1.0335267028253634,1.0
1.0,1.046784465876718,1.0957577180008056,1.1470221575677646,1.2006849765583332,1.2568583818728143,1.31565982995141,1.3772122723711402,1.441644412932885,1.5090909767761045,1.5090909767761045,1.441644412932885,1.3772122723711402,1.31565982995141,1.2568583818728143,1.2006849765583332,1.1470221575677646,1.0957577180008056,1.046784465876718,1.0
1.0,1.0489027404640945,1.1001969589530876,1.1539996052961563,1.2104333484896217,1.2696268563798945,1.3317150890236846,1.3968396063943285,1.4651488911357982,1.536798687100268,1.536798687100268,1.4651488911357982,1.3968396063943282,1.3317150890236846,1.2696268563798945,1.2104333484896217,1.1539996052961563,1.1001969589530876,1.0489027404640943,1.0
1.0,1.0288633273527352,1.0585597463713414,1.0891133028532858,1.1205487366377587,1.1528915016380281,1.1861677864519928,1.220404535567626,1.255629471180477,1.2918711156409008,1.2918711156409008,1.255629471180477,1.220404535567626,1.1861677864519928,1.1528915016380281,1.1205487366377587,1.0891133028532858,1.0585597463713414,1.028863327352735,1.0
1.0,1.0401365470707418,1.0818840365522455,1.1253071261104088,1.1704730685465805,1.2174518159573358,1.2663161280748676,1.317141684955784,1.370007204192848,1.4249945628311895,1.4249945628311895,1.370007204192848,1.317141684955784,1.2663161280748674,1.2174518159573358,1.1704730685465805,1.1253071261104088,1.0818840365522455,1.040136547070742,1.0
1.0,1.0588046050258118,1.1210671916238655,1.1869911050347028,1.2567916481354207,1.3306967846037632,1.408947883431505,1.4918005072186484,1.5795252468229468,1.6724086050906681,1.6724086050906681,1.5795252468229468,1.4918005072186482,1.4089478834315052,1.3306967846037632,1.2567916481354207,1.1869911050347028,1.1210671916238653,1.0588046050258118,0.9999999999999999
1.0,1.0272045994120305,1.0551492890532301,1.083854202781812,1.113340022189537,1.1436279915025847,1.1747399328877974,1.2066982621753257,1.239526005008999,1.2732468134360633,1.2732468134360633,1.239526005008999,1.2066982621753257,1.1747399328877974,1.1436279915025844,1.113340022189537,1.083854202781812,1.0551492890532301,1.0272045994120305,1.0
1.0,1.0492071922957638,1.1008357323651596,1.1550047679336999,1.2118393096519375,1.2714705195935458,1.33403601394958,1.399680180617471,1.4685545124176842,1.5408179567070328,1.5408179567070328,1.4685545124176844,1.399680180617471,1.3340360139495802,1.2714705195935458,1.2118393096519373,1.1550047679337,1.1008357323651596,1.0492071922957638,1.0
1.0,1.030882485362423,1.0627186986270065,1.0955380932817282,1.129371032411478,1.1642488167886702,1.2002037138313646,1.2372689874556875,1.2754789288501678,1.3148688882004622,1.3148688882004622,1.2754789288501678,1.2372689874556875,1.2002037138313648,1.1642488167886702,1.1293710324114783,1.0955380932817282,1.0627186986270065,1.0308824853624232,1.0000000000000002
1.0,1.0709366399702802,1.1469052868308336,1.2282628942427636,1.3153917369605168,1.4087012070251663,1.50862973737361,1.61564686190214,1.7302554216640051,1.8529939275672103,1.8529939275672103,1.7302554216640051,1.61564686190214,1.50862973737361,1.4087012070251665,1.3153917369605168,1.2282628942427636,1.1469052868308336,1.0709366399702802,1.0
1.0,1.1420803452086754,1.304347514911967,1.489669660102737,1.701322439657024,1.9430469191947597,2.2191156962306042,2.5344084204090387,2.894498043680528,3.305749324932493,3.3057493249324934,2.894498043680528,2.5344084204090387,2.2191156962306042,1.9430469191947595,1.701322439657024,1.4896696601027368,1.3043475149119668,1.142080345208675,0.9999999999999994
1.0,1.0623646019869575,1.1286185475549064,1.1990043940682662,1.2737798258849466,1.353218597745277,1.43761153699501,1.5272676083115617,1.6225150448314847,1.7237025498202505,1.7237025498202505,1.6225150448314847,1.5272676083115617,1.43761153699501,1.353218597745277,1.2737798258849466,1.199004394068266,1.1286185475549064,1.0623646019869573,1.0
1.0,1.092298334028242,1.1931156505208729,1.3032382373669715,1.4235249555178457,1.5549139373597702,1.698429903335371,1.855192153876974,2.0264232989820847,2.213458793514145,2.213458793514145,2.0264232989820847,1.8551921538769738,1.6984299033353711,1.5549139373597702,1.4235249555178457,1.3032382373669718,1.193115650520873,1.092298334028242,1.0
1.0,1.135540245717687,1.2894516496445854,1.4642242430784893,1.6626855567711423,1.8880463656871522,2.143952634018775,2.434544500840762,2.764523260695363,3.139227422742274,3.139227422742274,2.764523260695363,2.434544500840762,2.143952634018775,1.888046365687152,1.6626855567711423,1.464224243078489,1.2894516496445851,1.1355402457176869,0.9999999999999998
1.0,1.0553639471890401,1.113793061026431,1.1754570412366177,1.2405349827906271,1.3092158960640041,1.3816992557927437,1.4581955804215891,1.5389270435273417,1.624128119092975,1.624128119092975,1.5389270435273417,1.458195580421589,1.3816992557927437,1.3092158960640041,1.2405349827906271,1.1754570412366177,1.113793061026431,1.05536394718904,0.9999999999999999
1.0,1.0422479630354964,1.0862808164516415,1.1321739682312593,1.1800060121908449,1.2298588625755473,1.2818178943405167,1.3359720893588527,1.3924141888065404,1.45124085198534,1.45124085198534,1.3924141888065404,1.3359720893588527,1.2818178943405167,1.2298588625755473,1.180006012190845,1.1321739682312595,1.0862808164516415,1.0422479630354964,1.0
1.0,1.0430328342560171,1.0879174933361402,1.134733666511096,1.1835644723067908,1.2344966060748794,1.2876204939137155,1.3430304532129553,1.4008248601068523,1.4611063241335387,1.4611063241335387,1.400824860106852,1.3430304532129553,1.2876204939137152,1.2344966060748792,1.1835644723067906,1.1347336665110959,1.0879174933361402,1.0430328342560171,1.0
1.0,1.1015182068509481,1.213342360024128,1.3365187007100747,1.4721996826289205,1.6216547545359434,1.7862822373477465,1.9676224070129893,2.1673719055326943,2.387399614961496,2.387399614961496,2.1673719055326948,1.9676224070129897,1.786282237347747,1.6216547545359434,1.4721996826289208,1.336518700710075,1.213342360024128,1.1015182068509481,1.0000000000000002
1.0,1.0605034373763975,1.124667540687155,1.1927137928043874,1.2648770770752933,1.3414064880969594,1.4225661915458272,1.5086363360298005,1.5999140201105377,1.6967143178339161,1.6967143178339161,1.5999140201105377,1.5086363360298005,1.4225661915458272,1.3414064880969592,1.2648770770752933,1.1927137928043872,1.1246675406871547,1.0605034373763975,1.0
