0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.485,0.49892580271486686,1.344430312669875,1.8237913147381204,1.593640401023085,1.2747710406776942,1.750617097281832,2.7318467101336026,3.1680720702665823,2.860231243814037,2.8602312438140367,2.0176276258221364,1.6928467101336027,1.9542837639485007,2.0868821517888048,1.889307067689752,1.2377913147381214,0.7918747571143195,0.839592469381533,1.283
0.477,0.4055707023271672,0.3900497434946084,0.43048087676287483,0.6282427304756366,0.8733821957202255,1.1659478159025172,1.443989844970294,1.6898936410215741,1.9037130620368705,1.9037130620368705,1.99744919657713,1.9285454005258496,1.6659478159025172,1.2664933068313367,0.8715760638089702,0.5704808767628747,0.4151608546057194,0.5091262578827227,0.85
0.45499999999999996,0.48048014233263403,0.7497621994688857,1.2348131068395425,1.7619639422840554,2.21603652729714,2.574805052307557,2.809459577190147,2.8679605005757196,2.7703953360853326,2.7703953360853326,1.7427382783534981,1.5656817994123704,2.054805052307555,2.103258749519363,1.3554083867285005,0.8374797735062095,1.2362066439133348,1.6938134756659684,1.458
1.351,1.0807323986564736,0.8404323823356901,0.6848020458713239,0.6103224254601771,0.7171424257672953,1.0586344149529026,1.4951720432179412,1.860574729355235,2.093552148683578,2.093552148683578,2.059019173799679,2.0258387098846073,1.9939677482862352,1.9633646479895177,1.9185446476823995,1.8594687125379914,1.8015434934468013,1.7447323986564742,1.6890000000000003
0.897,0.6815329652928401,1.0958503973911171,1.670454716842845,1.888020420876516,1.7074137918535766,1.6037148629884044,2.0169085665339908,2.7565786859086066,3.239604932907084,3.239604932907084,2.6370231303530516,1.960241899867325,1.4377148629884036,1.5456360140757985,1.7960204208765158,1.813121383509512,1.3836281751688957,0.896866298626174,0.617
0.78,0.9182365495202534,1.0595119130003068,1.2039936063919376,1.351858380037207,1.4937371721627137,1.6298267571021152,1.769890312016034,1.9141469037415408,2.06282767527114,2.06282767527114,2.161480237074874,1.6584458675715898,0.942826757102115,0.4365149499404919,0.6953028244816514,1.456660273058604,1.964734135222529,1.878236549520253,1.158
1.311,1.6844115592343065,1.2256869781943787,0.8464586555541992,1.570217863260913,2.393670711214394,2.43409677667224,1.8560440454713492,1.8536938491005746,2.904229522952295,2.904229522952295,3.098471626878352,2.271155156582461,1.4057634433389077,1.6594484889921712,2.228440085483135,1.8721253222208647,0.8499092004166011,0.5504115592343081,1.337
1.343,0.8137028012185129,0.3903447835832957,0.20701134113622544,0.6087916283426953,1.318445392352803,1.9750698125546695,2.3357663477410293,2.369974257890996,2.0508041342503787,2.0508041342503787,1.6370853690021074,1.2337663477410294,0.8530698125546694,0.510000947908358,0.2445694061204725,0.16667800780289177,0.2715670058055192,0.5288139123296253,0.883
0.277,0.41232632225440435,0.6205206029009366,0.9016244782970619,1.2040143612353855,1.4727348242944054,1.707831984922837,1.8643535589842826,1.986682249491082,2.0748691372583057,2.0748691372583057,1.9846822494910823,1.8403535589842845,1.6418319849228382,1.3667348242944075,1.098014361235387,0.8356244782970603,0.6218539362342708,0.4323263222544038,0.267
1.9649999999999999,1.4717616506297315,0.8592127107029237,0.37013420947391396,0.22042383840278634,0.6857628872690015,1.4099498600304887,1.9622341043963862,2.193093900223503,2.08001456299005,2.08001456299005,1.8914272335568365,1.7061229932852755,1.5239498600304897,1.332096220602335,1.1430905050694529,0.9568008761405804,0.7921015995918119,0.6298727617408424,0.47
1.597,1.8368415812120364,1.770664146553305,1.4105558661564732,0.8899421677856625,0.49825257816674784,0.34958757209162994,0.7067187629758211,1.4510891018974097,2.191813085494909,2.191813085494909,2.258977990786299,2.3288298740869315,2.3342542387582967,2.319808133722303,2.2646088344523285,2.168555866156473,2.0528863687755274,1.8739526923231475,1.697
1.41,1.2133572289928476,0.9419077000920205,0.7337176877538387,0.6346339262296389,0.6698392736581154,0.9400750472166316,1.4116411406203624,1.8686183685986542,2.1600908163188044,2.1600908163188044,2.1535072574875427,2.0863078072870294,1.9557417138832984,1.7600614958803371,1.4863005928963056,1.1910510210871719,0.9190188112031314,0.6799127845484032,0.473
0.771,0.5706591340748923,0.4097669116638478,0.3116699094099248,0.3063816839480904,0.48169389042933264,0.81895406788683,1.206843424781649,1.5913768469544551,1.9232362390986801,1.9232362390986801,2.060710180287788,2.145843424781649,2.1786207345534963,2.086027223762666,1.9273816839480906,1.702669909409926,1.3985446894416271,1.0979924674082255,0.801
0.6120000000000001,0.7797409871966596,0.9476277636095798,1.1156620895444882,1.266845746561607,1.4181805377322882,1.5696682878987447,1.6806441772702523,1.7917767416891937,1.9030678729003103,1.9030678729003103,2.0186656305780826,1.9967552883813635,1.8233349545654114,1.5238472043989546,1.1654013021171623,0.816328756211155,0.5172944302762461,0.29340765386332635,0.21200000000000008
1.697,1.33439515886155,0.9290907729835243,0.5291337391566372,0.43757264535547913,0.739124498392373,1.2038414537705235,1.6241108811491276,1.9023220988359344,1.9315331107257432,1.9315331107257432,1.7854332099470454,1.6409997700380161,1.4775081204371898,1.3086800539479284,1.142239312022146,0.9781337391566374,0.8160907729835247,0.6573951588615489,0.5000000000000002
0.32700000000000007,0.20938841747019044,0.3211009518663662,0.7221857857080083,1.2836928548002335,1.8016739120330807,2.170182593502356,2.3602744870365138,2.365007203217113,2.1734404489836083,2.1734404489836083,1.8092294254393355,1.415607820369847,1.025849260169023,0.6668961342553029,0.3674706325780117,0.18618578570800837,0.15910095186636597,0.29116619524796805,0.569
0.627,0.38890356845163554,0.3422321221347894,0.548733156063422,1.0316021044632515,1.6050380474302202,2.0297994241221837,2.2286486416551847,2.2416855799990074,2.0946811042905447,2.0946811042905447,1.7750189133323406,1.42120419721074,1.0764660907888506,0.7762602696524421,0.5609354377965847,0.4410664893967554,0.4343432332459005,0.5510146795627462,0.794
1.458,1.56464456646686,1.4129886553749729,1.0544500321999075,0.8800332483139832,0.9929986422982549,1.4485315157824852,2.0721892746378536,2.4573487717669034,2.581320533227938,2.581320533227938,2.2662376606557917,1.8254114968600754,1.3431981824491523,0.9569986422982554,0.7092554705362055,0.5744500321999075,0.594099766486085,0.7977556775779715,1.076
1.4060000000000001,1.2158820969688309,0.9418627693336235,0.7752151503825377,0.7892300948642225,0.958883995459998,1.3538400071911676,1.8737826846017747,2.289863814648962,2.5088150063452668,2.5088150063452668,2.277863814648962,1.855893795712885,1.3581733405244998,1.018217328793331,0.8247856504197781,0.8858818170492042,1.2054183248891779,1.4455487636354982,1.4850000000000003
1.562,1.3144786586119843,0.9604961210229498,0.66124338840217,0.5721446838544957,0.9633025303357583,1.6012761983829564,2.1588601924268396,2.470529444575521,2.451217884885696,2.451217884885696,2.1223072223532995,1.7660824146490621,1.4046095317162905,1.0534136414468707,0.7177002394100509,0.46591005506883676,0.3453850099118385,0.3653675475008733,0.517
1.222,0.8359986700092364,0.5561345793675609,0.4307851681309396,0.5075516569564316,0.8409257688295043,1.3249564527367512,1.7718054982416325,2.0913031521455236,2.261837070641074,2.261837070641074,2.1601920410344126,1.8791388315749655,1.4766231194034174,1.0865924354961711,0.7769961014008759,0.5407851681309395,0.44091235714533894,0.5533320033425697,0.815
1.433,1.730725654159405,1.7280101698908306,1.325542043494268,0.8275659369171597,0.505660472582945,0.5591826953628154,1.1081569794817572,1.6859417137059165,2.003562653714246,2.003562653714246,1.9667194914836943,1.930823646148424,1.8958493620294818,1.861771583694056,1.8090103813616039,1.737542043494268,1.6668990587797192,1.5970589874927386,1.528
0.515,0.44023289116116504,0.40220741268332594,0.40094376130538556,0.5451293504485055,0.7637854918612882,1.0569340776728662,1.379597596198342,1.6661324815079885,1.916562463438601,1.916562463438601,2.044576925952433,2.0708198184205644,1.9839340776728664,1.7697854918612883,1.4461293504485062,1.0766104279720514,0.739207412683326,0.47312178005005423,0.277
1.27,0.7849436313576281,1.0590544625648097,1.7663076773886162,1.8232196089712223,1.2814128852124556,1.2988491918023926,2.1225075249868572,2.646174704389411,2.305903815381538,2.305903815381538,1.9126191488338549,1.6293964138757457,1.4055158584690592,1.2994128852124556,1.3646640534156678,1.4949743440552834,1.567165573675921,1.5561658535798504,1.474
