0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0519598910684524,1.1066196124167504,1.1641194469321379,1.224606966585399,1.2882374111708441,1.3551740867255864,1.4255887846506374,1.4996622226094922,1.5775845083357547,1.5775845083357547,1.4996622226094922,1.4255887846506377,1.3551740867255864,1.2882374111708443,1.224606966585399,1.164119446932138,1.1066196124167504,1.0519598910684524,1.0
1.0,1.0920789751727027,1.1926364880142606,1.302453233584185,1.4223817925429896,1.5533532503046599,1.6963844256738996,1.8525857650888862,2.023169963757808,2.2094613806208208,2.2094613806208208,2.0231699637578076,1.852585765088886,1.6963844256738996,1.5533532503046596,1.4223817925429894,1.302453233584185,1.1926364880142606,1.0920789751727025,1.0
1.0,1.0262846635044263,1.0532602105443936,1.080944800761154,1.10935707111602,1.1385161484365605,1.1684416622925708,1.1991537582104836,1.2306731112351144,1.2630209398478747,1.2630209398478747,1.2306731112351144,1.1991537582104836,1.1684416622925708,1.1385161484365605,1.1093570711160199,1.080944800761154,1.0532602105443936,1.0262846635044263,1.0
1.0,1.0018735423608702,1.0037505948827186,1.0056311641419802,1.0075152567274115,1.0094028792401135,1.0112940382935542,1.0131887405135929,1.015086992538502,1.0169888010189914,1.0169888010189914,1.015086992538502,1.0131887405135929,1.0112940382935542,1.0094028792401135,1.0075152567274115,1.0056311641419802,1.0037505948827188,1.0018735423608702,1.0
1.0,1.0548313083794159,1.1126690891374305,1.1736781910881686,1.2380325019219192,1.3059154438185396,1.377520496235996,1.4530517473640778,1.532724475815047,1.6167657642091402,1.6167657642091402,1.532724475815047,1.4530517473640778,1.3775204962359957,1.3059154438185396,1.2380325019219192,1.1736781910881688,1.1126690891374302,1.0548313083794156,0.9999999999999999
1.0,1.0616245029162317,1.1270465851921359,1.1965002707680372,1.2702340051932541,1.3485115443505824,1.4316128979479867,1.5198353311524972,1.613494427949296,1.7129252200297806,1.7129252200297806,1.6134944279492958,1.5198353311524972,1.4316128979479865,1.3485115443505824,1.2702340051932541,1.1965002707680377,1.1270465851921359,1.061624502916232,1.0000000000000002
1.0,1.0348250989466845,1.0708629854100153,1.1081558948352612,1.146747533521251,1.1866831298429947,1.2280094872581384,1.2707750391593704,1.3150299056370722,1.3608259522187325,1.3608259522187325,1.3150299056370722,1.2707750391593704,1.2280094872581384,1.1866831298429947,1.146747533521251,1.1081558948352612,1.0708629854100153,1.0348250989466845,1.0
1.0,1.0457608219184191,1.0936156966594877,1.1436604498015104,1.1959952919800165,1.2507250195515818,1.307959224440193,1.3678125135863544,1.430404738438365,1.4958612349453058,1.495861234945306,1.430404738438365,1.3678125135863548,1.3079592244401932,1.2507250195515818,1.1959952919800168,1.1436604498015106,1.0936156966594877,1.0457608219184196,1.0000000000000002
1.0,1.0732736641941343,1.1519163582527034,1.2363214906670421,1.3269112964101706,1.4241389491587328,1.5284908282851772,1.6404889519607597,1.7606935885409196,1.8897060592964323,1.8897060592964323,1.7606935885409196,1.6404889519607595,1.5284908282851772,1.4241389491587328,1.3269112964101706,1.2363214906670421,1.1519163582527034,1.0732736641941345,0.9999999999999999
1.0,1.038848608037831,1.079206430422139,1.1211320980295152,1.1646865194644949,1.2099329695461167,1.2569371812320627,1.305767441113923,1.3564946886223195,1.4091926190860076,1.4091926190860076,1.3564946886223195,1.3057674411139233,1.2569371812320627,1.2099329695461167,1.1646865194644949,1.1211320980295152,1.0792064304221387,1.0388486080378307,0.9999999999999998
1.0,1.1153051185339575,1.2439055074280452,1.3873341794070784,1.5473009114098222,1.7257126264076323,1.9246961253511112,2.14662344022657,2.3941401104496665,2.670196719671967,2.670196719671967,2.3941401104496665,2.14662344022657,1.924696125351111,1.725712626407632,1.5473009114098217,1.387334179407078,1.2439055074280447,1.1153051185339573,0.9999999999999997
1.0,1.0363733447814603,1.0740697097735117,1.1131372176464265,1.1536257414529554,1.1955869682955915,1.239074465309628,1.2841437480462388,1.3308523513428812,1.379259902771493,1.379259902771493,1.3308523513428812,1.2841437480462385,1.239074465309628,1.1955869682955915,1.1536257414529554,1.1131372176464265,1.0740697097735115,1.0363733447814603,0.9999999999999999
1.0,1.170345731426098,1.3697091310672884,1.6030332348399507,1.8761031037291065,2.1956892591646135,2.569715552001437,3.007455627264141,3.5197628558219862,4.119339433943394,4.119339433943394,3.519762855821986,3.0074556272641413,2.5697155520014374,2.1956892591646135,1.8761031037291063,1.603033234839951,1.3697091310672884,1.1703457314260979,0.9999999999999998
1.0,1.071835277711048,1.1488308625459196,1.2313574465999284,1.3198123507380015,1.414621437479737,1.5162411612970959,1.6251607661957945,1.7419046411605692,1.8670348448045022,1.8670348448045022,1.7419046411605692,1.6251607661957947,1.5162411612970959,1.414621437479737,1.3198123507380015,1.2313574465999289,1.1488308625459198,1.0718352777110483,1.0000000000000002
1.0,1.040250528551566,1.0821211621518125,1.1256771108852577,1.1709862095767891,1.21811902343885,1.267148957970981,1.318152373282879,1.371208703019016,1.4264005780700386,1.4264005780700388,1.371208703019016,1.318152373282879,1.267148957970981,1.21811902343885,1.1709862095767891,1.1256771108852577,1.0821211621518125,1.040250528551566,1.0
1.0,1.0768677872116872,1.1596442311341957,1.2487835171342796,1.3447747428028198,1.4481446015802384,1.5594602726662616,1.6793325330706514,1.8084191088803903,1.9474282841313573,1.9474282841313573,1.8084191088803903,1.679332533070652,1.5594602726662619,1.4481446015802386,1.3447747428028198,1.2487835171342798,1.159644231134196,1.0768677872116874,1.0
1.0,1.0847334860236633,1.1766467357010486,1.2763481154353624,1.3844975406359334,1.5018108436452045,1.6290645117754012,1.767100826815568,1.9168334400269484,2.079253419527162,2.079253419527162,1.9168334400269484,1.7671008268155677,1.629064511775401,1.5018108436452045,1.3844975406359337,1.2763481154353624,1.1766467357010486,1.0847334860236633,1.0
1.0,1.103491413247704,1.217693299111415,1.3437140995387147,1.482776970700842,1.6362316549298217,1.8055675812991385,1.992428322002025,2.198627544840766,2.4261666166616664,2.426166616661666,2.1986275448407655,1.9924283220020247,1.805567581299138,1.6362316549298215,1.482776970700842,1.3437140995387145,1.2176932991114149,1.103491413247704,1.0
1.0,1.0685748576580394,1.1418522264188993,1.2201545803120906,1.303826506977797,1.3932362241045781,1.488777199856574,1.590869884421273,1.6999635602979233,1.8165383194692073,1.8165383194692073,1.6999635602979233,1.590869884421273,1.4887771998565738,1.3932362241045781,1.303826506977797,1.2201545803120903,1.141852226418899,1.0685748576580394,1.0
1.0,1.162756064983807,1.3520016666566268,1.572048137773208,1.8279085066422969,2.1254117023338237,2.4713353474762116,2.873560163886829,3.341249508655272,3.8850581308130825,3.885058130813081,3.341249508655271,2.873560163886828,2.4713353474762108,2.1254117023338237,1.8279085066422966,1.5720481377732078,1.352001666656627,1.1627560649838067,1.0000000000000002
1.0,1.0319458297120376,1.064912195460066,1.0989316991145055,1.1340379840395778,1.1702657683646887,1.207650879318694,1.2462302886610015,1.2860421492445495,1.327125832746819,1.327125832746819,1.2860421492445495,1.2462302886610015,1.207650879318694,1.1702657683646887,1.1340379840395778,1.0989316991145055,1.064912195460066,1.0319458297120379,1.0
1.0,1.0474874087677608,1.097229871526998,1.149334474948398,1.2039133909711521,1.2610841182891803,1.3209697353049097,1.3836991650951747,1.4494074529596583,1.5182360571493927,1.5182360571493927,1.4494074529596583,1.3836991650951747,1.3209697353049095,1.2610841182891803,1.2039133909711521,1.1493344749483978,1.097229871526998,1.0474874087677606,0.9999999999999999
1.0,1.0855875518788995,1.1785003327944228,1.279365291166766,1.388863034396565,1.507732421405667,1.6367755482422235,1.7768631603915193,1.9289405283132341,2.094033825851555,2.094033825851555,1.928940528313234,1.7768631603915195,1.6367755482422235,1.507732421405667,1.3888630343965649,1.2793652911667657,1.1785003327944223,1.0855875518788995,0.9999999999999999
1.0,1.178175250422529,1.3880969207081892,1.6354214371661124,1.9268130612795566,2.2701234609904417,2.6746032771424724,3.151151385828249,3.712608573117497,4.374103535353535,4.374103535353536,3.712608573117497,3.151151385828249,2.6746032771424724,2.2701234609904417,1.926813061279557,1.6354214371661122,1.388096920708189,1.1781752504225294,0.9999999999999999
1.0,1.0478759603598282,1.0980440283000323,1.1506139406722709,1.2057006880853622,1.2634247664339548,1.3239124404693723,1.3872960199891673,1.4537141492495163,1.5233121102335074,1.5233121102335074,1.453714149249516,1.3872960199891673,1.323912440469372,1.2634247664339548,1.2057006880853622,1.1506139406722706,1.0980440283000323,1.0478759603598282,1.0
1.0,1.0556944605424106,1.1144907940199311,1.1765617575723541,1.2420897299551767,1.3112672474102989,1.384297569381747,1.4613952757386335,1.542786897260124,1.628711581234926,1.628711581234926,1.542786897260124,1.4613952757386335,1.384297569381747,1.3112672474102989,1.2420897299551767,1.1765617575723541,1.1144907940199313,1.0556944605424108,1.0000000000000002
1.0,1.055208801972278,1.1134656157597702,1.174938718443192,1.2398056774792845,1.3082538636113443,1.3804809920969308,1.456695693816104,1.5371181179098676,1.6219805676895542,1.6219805676895542,1.5371181179098679,1.4566956938161042,1.380480992096931,1.3082538636113445,1.2398056774792847,1.1749387184431923,1.1134656157597704,1.055208801972278,1.0000000000000002
1.0,1.1207993310406332,1.2561911404611306,1.4079381898880052,1.5780161813730362,1.7686394804541934,1.982289946545113,2.221749246016335,2.4901350686751393,2.7909417191719172,2.7909417191719172,2.4901350686751376,2.221749246016332,1.9822899465451091,1.7686394804541885,1.578016181373031,1.4079381898879997,1.2561911404611248,1.120799331040627,0.999999999999994
1.0,1.0388884396414981,1.0792891900207466,1.1212610625425896,1.164865155695639,1.210164943993393,1.257226370374137,1.3061179421941314,1.3569108309538254,1.4096789759022683,1.4096789759022683,1.3569108309538256,1.3061179421941316,1.257226370374137,1.2101649439933932,1.164865155695639,1.1212610625425896,1.0792891900207464,1.0388884396414981,1.0
1.0,1.0784585480994635,1.1630728399688028,1.2543258463266749,1.3527384310730968,1.458872324333438,1.5733333287631295,1.6967747774143807,1.8299012629021032,1.973472659154777,1.973472659154777,1.8299012629021034,1.6967747774143807,1.57333332876313,1.4588723243334385,1.352738431073097,1.254325846326675,1.1630728399688033,1.0784585480994637,1.0000000000000002
