0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0827949297598902,1.1724448599137256,1.2695173497376269,1.3746269495381156,1.488439091271176,1.6116743012848478,1.7451127618555469,1.889599250396465,2.0460484876073814,2.0460484876073814,1.889599250396465,1.7451127618555469,1.6116743012848478,1.488439091271176,1.3746269495381154,1.2695173497376266,1.1724448599137254,1.0827949297598902,0.9999999999999998
1.0,1.1303782391760426,1.2777549636027308,1.4443464058557034,1.6326577470114159,1.8455207892438894,2.0861365401082885,2.3581233488884092,2.6655713188763928,3.013103813829659,3.013103813829659,2.6655713188763928,2.3581233488884092,2.0861365401082885,1.8455207892438896,1.6326577470114163,1.4443464058557034,1.2777549636027314,1.130378239176043,1.0000000000000002
1.0,1.1146991155102235,1.2425541181192743,1.3850739764411406,1.5439407364551676,1.7210293733267783,1.918429920214474,2.138472135231422,2.3837529976857255,2.657167358115122,2.657167358115122,2.3837529976857255,2.1384721352314227,1.918429920214474,1.7210293733267785,1.5439407364551678,1.385073976441141,1.2425541181192743,1.1146991155102233,0.9999999999999999
1.0,1.165639695651282,1.358715900078013,1.5837731882434927,1.846108897124805,2.151897812983681,2.5083375117989575,2.92381777384403,3.4081180600433636,3.9726376982525835,3.972637698252584,3.4081180600433645,2.9238177738440307,2.5083375117989575,2.1518978129836817,1.8461088971248054,1.583773188243493,1.3587159000780136,1.1656396956512822,1.0000000000000007
1.0,1.0556834486971722,1.1144675438531548,1.1765249401559656,1.2420379063020839,1.311198860337599,1.3842109348089984,1.4612885733834997,1.542658160691264,1.6285586872393898,1.6285586872393898,1.542658160691264,1.4612885733835,1.3842109348089984,1.3111988603375988,1.2420379063020837,1.1765249401559656,1.1144675438531548,1.0556834486971722,0.9999999999999999
1.0,1.1511287581285272,1.3250974177905253,1.5253577449405258,1.7558831666351182,2.0212476090274696,2.3267162500500462,2.678349987437574,3.08312569487257,3.549074652292815,3.5490746522928154,3.083125694872571,2.678349987437574,2.3267162500500467,2.0212476090274696,1.7558831666351185,1.525357744940526,1.3250974177905257,1.1511287581285274,1.0
1.0,1.0350023269517958,1.0712298167956322,1.1087253530836252,1.1475333203920035,1.1876996568604443,1.2292719085704096,1.272299285826849,1.3168327214098967,1.3629249308655091,1.3629249308655091,1.3168327214098967,1.272299285826849,1.2292719085704094,1.1876996568604443,1.1475333203920035,1.1087253530836252,1.071229816795632,1.0350023269517958,0.9999999999999999
1.0,1.0553610504805113,1.1137869468713282,1.1754473622616064,1.240521363020955,1.309197928821311,1.3816765014477683,1.4581675639921543,1.538893252111368,1.6240879991256238,1.6240879991256238,1.5388932521113683,1.4581675639921543,1.381676501447768,1.309197928821311,1.240521363020955,1.1754473622616064,1.1137869468713282,1.0553610504805113,1.0
1.0,1.0666046048603663,1.1376453831093385,1.213417804322556,1.2942370177099933,1.3804391628702266,1.4723827678469732,1.5704502403026335,1.6750494580108577,1.786615465283242,1.786615465283242,1.6750494580108577,1.5704502403026335,1.472382767846973,1.3804391628702266,1.2942370177099933,1.2134178043225563,1.1376453831093383,1.0666046048603663,1.0
1.0,1.0114694625503005,1.023070473671794,1.0348045421558907,1.0466731940990286,1.0586779731011509,1.0708204404664627,1.0831021754064891,1.0955247752454629,1.1080898556280672,1.1080898556280672,1.0955247752454629,1.0831021754064891,1.0708204404664627,1.0586779731011509,1.0466731940990286,1.0348045421558907,1.023070473671794,1.0114694625503007,1.0
