0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.1590520761001493,-0.7292897296012011,-0.2995273831022528,0.1302349633966955,0.5599973098956437,0.9897596563945918,1.4195220028935402,1.8492843493924882,2.2790466958914366,2.708809042390385,2.708809042390385,3.848972410268695,4.989135778147005,6.129299146025314,7.269462513903624,8.409625881781935,9.549789249660243,10.689952617538554,11.830115985416864,12.970279353295174
0.39131260048799676,0.7767796469143695,1.1622466933407423,1.547713739767115,1.9331807861934878,2.3186478326198605,2.7041148790462333,3.089581925472606,3.4750489718989788,3.8605160183253515,3.8605160183253515,4.680957753081316,5.501399487837281,6.321841222593246,7.14228295734921,7.9627246921051755,8.78316642686114,9.603608161617103,10.42404989637307,11.244491631129033
7.072344698311671,7.644582891287228,8.216821084262785,8.789059277238342,9.3612974702139,9.933535663189456,10.505773856165014,11.078012049140572,11.65025024211613,12.222488435091686,12.222488435091686,13.122897431883263,14.02330642867484,14.923715425466417,15.824124422257995,16.72453341904957,17.62494241584115,18.525351412632727,19.425760409424306,20.326169406215882
-3.90443424368582,-2.7380488134194216,-1.5716633831530227,-0.4052779528866237,0.7611074773797748,1.9274929076461733,3.0938783379125727,4.260263768178971,5.42664919844537,6.593034628711768,6.593034628711768,7.345889390521014,8.09874415233026,8.851598914139508,9.604453675948754,10.357308437758,11.110163199567246,11.863017961376492,12.615872723185738,13.368727484994984
-5.256140852075098,-4.140830256952787,-3.025519661830477,-1.910209066708167,-0.7948984715858565,0.3204121235364541,1.4357227186587638,2.5510333137810743,3.666343908903385,4.781654504025695,4.781654504025695,5.175100543818832,5.568546583611971,5.961992623405108,6.355438663198247,6.7488847029913845,7.142330742784523,7.535776782577661,7.929222822370798,8.322668862163937
-4.2696392149622895,-3.574120438070331,-2.8786016611783722,-2.1830828842864136,-1.487564107394455,-0.7920453305024964,-0.09652655361053775,0.5989922232814209,1.2945110001733795,1.9900297770653386,1.9900297770653386,2.767865153660182,3.5457005302550257,4.3235359068498695,5.101371283444713,5.879206660039557,6.657042036634399,7.434877413229243,8.212712789824087,8.99054816641893
-0.749477575239057,-0.3909070417075943,-0.03233650817613165,0.3262340253553311,0.6848045588867937,1.0433750924182563,1.4019456259497192,1.7605161594811816,2.1190866930126444,2.4776572265441072,2.4776572265441072,3.520664715859519,4.56367220517493,5.606679694490342,6.649687183805753,7.692694673121165,8.735702162436576,9.778709651751988,10.8217171410674,11.864724630382812
-5.060721619040213,-4.143712071698679,-3.2267025243571448,-2.3096929770156107,-1.3926834296740767,-0.4756738823325426,0.44133566500899146,1.3583452123505255,2.2753547596920596,3.1923643070335936,3.1923643070335936,3.8693942116584106,4.5464241162832275,5.223454020908044,5.9004839255328605,6.577513830157677,7.254543734782494,7.931573639407311,8.608603544032128,9.285633448656945
-10.953088208173305,-9.365934547664999,-7.7787808871566915,-6.191627226648384,-4.6044735661400775,-3.017319905631771,-1.4301662451234627,0.15698741538484384,1.7441410758931504,3.331294736401457,3.331294736401457,4.208452909621033,5.085611082840609,5.962769256060186,6.839927429279761,7.717085602499338,8.594243775718915,9.47140194893849,10.348560122158066,11.225718295377643
-4.295933626917048,-3.6657692890379763,-3.0356049511589047,-2.4054406132798327,-1.7752762754007612,-1.1451119375216896,-0.5149475996426176,0.11521673823645351,0.7453810761155255,1.375545413994598,1.375545413994598,2.6434657175871514,3.911386021179705,5.179306324772258,6.447226628364811,7.715146931957365,8.98306723554992,10.250987539142471,11.518907842735025,12.78682814632758
-7.971083210584942,-6.947136060393598,-5.923188910202255,-4.89924176001091,-3.8752946098195666,-2.851347459628223,-1.8274003094368787,-0.8034531592455352,0.22049399094580835,1.2444411411371517,1.2444411411371517,2.2958870130564675,3.347332884975783,4.398778756895099,5.450224628814414,6.50167050073373,7.5531163726530455,8.60456224457236,9.656008116491677,10.707453988410991
11.49346649485977,11.920261319244883,12.347056143629995,12.773850968015108,13.20064579240022,13.627440616785332,14.054235441170443,14.481030265555555,14.907825089940667,15.33461991432578,15.33461991432578,16.862887568473017,18.391155222620252,19.919422876767488,21.447690530914723,22.975958185061963,24.504225839209198,26.032493493356434,27.56076114750367,29.089028801650905
-8.758933730856295,-7.5917415543124696,-6.424549377768644,-5.257357201224818,-4.090165024680992,-2.9229728481371664,-1.7557806715933406,-0.5885884950495139,0.578603681494311,1.745795858038136,1.745795858038136,2.685850006466155,3.6259041548941733,4.565958303322192,5.506012451750211,6.446066600178229,7.386120748606248,8.326174897034267,9.266229045462286,10.206283193890304
-7.570073034577842,-6.709540176643928,-5.849007318710015,-4.988474460776102,-4.1279416028421885,-3.2674087449082743,-2.406875886974361,-1.5463430290404476,-0.6858101711065343,0.17472268682737876,0.17472268682737876,2.2620621126374947,4.349401538447611,6.436740964257727,8.524080390067843,10.611419815877959,12.698759241688075,14.786098667498191,16.87343809330831,18.960777519118423
-7.0611477792967925,-6.044449108653424,-5.027750438010057,-4.0110517673666894,-2.994353096723321,-1.977654426079953,-0.9609557554365855,0.05574291520678187,1.0724415858501501,2.089140256493519,2.089140256493519,2.7430025937983316,3.3968649311031447,4.050727268407957,4.70458960571277,5.358451943017583,6.012314280322396,6.666176617627208,7.320038954932022,7.9739012922368335
1.3163592230113856,2.0835497409187167,2.8507402588260478,3.6179307767333793,4.38512129464071,5.152311812548041,5.919502330455373,6.6866928483627035,7.453883366270035,8.221073884177367,8.221073884177367,9.340744968063285,10.460416051949204,11.580087135835125,12.699758219721044,13.819429303606963,14.939100387492882,16.0587714713788,17.17844255526472,18.29811363915064
-6.749003150248569,-5.568211376813738,-4.387419603378907,-3.2066278299440754,-2.0258360565092444,-0.8450442830744134,0.3357474903604185,1.5165392637952486,2.6973310372300805,3.878122810664912,3.878122810664912,4.715436671476988,5.552750532289064,6.39006439310114,7.227378253913216,8.064692114725291,8.902005975537369,9.739319836349445,10.57663369716152,11.413947557973597
-7.824331156422842,-6.884800463774966,-5.94526977112709,-5.005739078479214,-4.066208385831338,-3.1266776931834626,-2.187147000535587,-1.2476163078877107,-0.30808561523983524,0.63144507740804,0.63144507740804,1.4750829548371114,2.318720832266183,3.162358709695254,4.005996587124326,4.849634464553397,5.6932723419824685,6.53691021941154,7.380548096840611,8.224185974269682
-6.467851266370859,-5.028785745790758,-3.5897202252106566,-2.150654704630555,-0.711589184050454,0.727476336529647,2.166541857109749,3.60560737768985,5.044672898269951,6.483738418850052,6.483738418850052,7.338267224658586,8.19279603046712,9.047324836275653,9.901853642084188,10.75638244789272,11.610911253701254,12.465440059509788,13.319968865318323,14.174497671126856
-4.125516154412127,-3.337213134374581,-2.548910114337035,-1.7606070942994894,-0.9723040742619435,-0.18400105422439772,0.6043019658131481,1.392604985850694,2.1809080058882397,2.969211025925785,2.969211025925785,3.802535501274577,4.635859976623369,5.469184451972161,6.302508927320954,7.135833402669746,7.969157878018537,8.80248235336733,9.635806828716122,10.469131304064915
-4.990509439148313,-4.397145931795442,-3.8037824244425718,-3.210418917089701,-2.6170554097368304,-2.02369190238396,-1.430328395031089,-0.836964887678219,-0.24360138032534806,0.3497621270275227,0.3497621270275227,1.3900105278538313,2.43025892868014,3.470507329506449,4.5107557303327575,5.5510041311590665,6.591252531985375,7.631500932811683,8.671749333637992,9.711997734464301
