0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.548709300271052,-2.0762211488939437,-1.6037329975168353,-1.1312448461397269,-0.6587566947626184,-0.18626854338551002,0.2862196079915984,0.7587077593687068,1.2311959107458152,1.7036840621229237,1.7036840621229237,2.6900373919122567,3.676390721701589,4.662744051490922,5.649097381280255,6.635450711069588,7.62180404085892,8.608157370648254,9.594510700437585,10.58086403022692
4.714133210829297,5.3024448208969375,5.890756430964579,6.47906804103222,7.067379651099861,7.655691261167502,8.244002871235143,8.832314481302785,9.420626091370426,10.008937701438066,10.008937701438066,12.759313323474416,15.509688945510767,18.26006456754712,21.01044018958347,23.76081581161982,26.511191433656165,29.261567055692517,32.01194267772887,34.76231829976522
-6.014351599958829,-5.170489496046361,-4.326627392133894,-3.482765288221425,-2.6389031843089574,-1.7950410803964898,-0.9511789764840213,-0.10731687257155365,0.736545231340914,1.5804073352533812,1.5804073352533812,4.306342675880668,7.032278016507954,9.758213357135242,12.484148697762528,15.210084038389814,17.9360193790171,20.661954719644385,23.387890060271673,26.11382540089896
3.385667023949255,4.644733143584415,5.903799263219575,7.162865382854736,8.421931502489898,9.680997622125057,10.940063741760218,12.199129861395377,13.458195981030538,14.7172621006657,14.7172621006657,16.391211695090877,18.06516128951606,19.739110883941237,21.413060478366415,23.087010072791593,24.760959667216774,26.434909261641952,28.10885885606713,29.78280845049231
-21.88827581625623,-18.949801652549873,-16.01132748884352,-13.072853325137164,-10.13437916143081,-7.195904997724455,-4.257430834018098,-1.3189566703117457,1.6195174933946106,4.557991657100967,4.557991657100967,5.13340551993079,5.7088193827606135,6.284233245590437,6.85964710842026,7.435060971250083,8.010474834079908,8.58588869690973,9.161302559739553,9.736716422569376
8.401059743143463,9.487520362035077,10.57398098092669,11.660441599818302,12.746902218709916,13.83336283760153,14.919823456493143,16.006284075384755,17.09274469427637,18.179205313167984,18.179205313167984,20.71255223042791,23.245899147687837,25.77924606494776,28.312592982207686,30.845939899467613,33.379286816727536,35.91263373398746,38.44598065124739,40.979327568507316
-20.88310959416625,-18.36962325796482,-15.856136921763394,-13.342650585561968,-10.82916424936054,-8.315677913159112,-5.802191576957686,-3.288705240756258,-0.7752189045548299,1.7382674316465982,1.7382674316465982,2.093052476287991,2.447837520929384,2.802622565570777,3.1574076102121698,3.5121926548535627,3.8669776994949556,4.221762744136348,4.5765477887777415,4.931332833419134
-2.0111631296242827,-1.1964421788815516,-0.3817212281388207,0.4329997226039102,1.2477206733466413,2.062441624089372,2.877162574832103,3.691883525574834,4.506604476317565,5.321325427060296,5.321325427060296,6.614214045669095,7.907102664277893,9.199991282886693,10.492879901495492,11.78576852010429,13.078657138713089,14.371545757321886,15.664434375930686,16.957322994539485
-9.367313676307223,-7.815891526826104,-6.2644693773449855,-4.713047227863867,-3.161625078382748,-1.6102029289016295,-0.058780779420510854,1.492641370060607,3.0440635195417265,4.595485669022845,4.595485669022845,5.02316905506041,5.4508524410979735,5.878535827135538,6.306219213173103,6.733902599210667,7.161585985248231,7.589269371285796,8.01695275732336,8.444636143360924
1.0263892727537387,1.7961002364400591,2.5658112001263795,3.3355221638127,4.10523312749902,4.874944091185341,5.644655054871661,6.414366018557982,7.184076982244302,7.953787945930623,7.953787945930623,8.364540250113775,8.775292554296925,9.186044858480077,9.59679716266323,10.00754946684638,10.418301771029531,10.829054075212682,11.239806379395834,11.650558683578986
2.6131119541348884,3.396674896678937,4.180237839222985,4.963800781767034,5.747363724311082,6.530926666855131,7.31448960939918,8.098052551943228,8.881615494487278,9.665178437031326,9.665178437031326,10.335484490458414,11.005790543885501,11.67609659731259,12.346402650739677,13.016708704166765,13.687014757593854,14.35732081102094,15.027626864448028,15.697932917875116
-12.201964474545123,-10.768015914077328,-9.334067353609532,-7.900118793141736,-6.4661702326739405,-5.032221672206145,-3.598273111738349,-2.1643245512705533,-0.7303759908027576,0.7035725696650375,0.7035725696650375,1.5398927382187952,2.376212906772553,3.212533075326311,4.048853243880068,4.885173412433827,5.721493580987584,6.557813749541341,7.3941339180951,8.230454086648857
-2.38767763714952,-1.4780220409713631,-0.5683664447932064,0.34128915138495053,1.250944747563107,2.1606003437412635,3.070255939919421,3.9799115360975774,4.889567132275734,5.79922272845389,5.79922272845389,6.748003780532489,7.696784832611088,8.645565884689686,9.594346936768284,10.543127988846884,11.491909040925481,12.44069009300408,13.389471145082679,14.338252197161278
-7.214043529873337,-6.299263241080062,-5.3844829522867865,-4.4697026634935115,-3.554922374700236,-2.6401420859069606,-1.7253617971136856,-0.8105815083204098,0.10419878047286524,1.01897906926614,1.01897906926614,1.4891182292010803,1.9592573891360208,2.429396549070961,2.8995357090059013,3.369674868940842,3.8398140288757823,4.309953188810723,4.780092348745663,5.250231508680604
-3.267779212117813,-2.3294828749187193,-1.3911865377196257,-0.4528902005205322,0.4854061366785616,1.423702473877655,2.3619988110767487,3.3002951482758425,4.238591485474936,5.17688782267403,5.17688782267403,7.310902201834946,9.444916580995862,11.578930960156779,13.712945339317695,15.846959718478612,17.980974097639525,20.11498847680044,22.249002855961358,24.383017235122274
-5.07861544893312,-3.878549231980207,-2.6784830150272945,-1.4784167980743819,-0.2783505811214688,0.9217156358314442,2.1217818527843564,3.3218480697372703,4.5219142866901825,5.721980503643095,5.721980503643095,6.066304849351154,6.410629195059213,6.754953540767273,7.099277886475333,7.443602232183393,7.787926577891452,8.13225092359951,8.47657526930757,8.82089961501563
0.4841586227297059,0.8018516354575587,1.1195446481854114,1.437237660913264,1.7549306736411168,2.0726236863689698,2.390316699096822,2.708009711824675,3.0257027245525276,3.3433957372803804,3.3433957372803804,4.515198998272456,5.687002259264531,6.858805520256606,8.030608781248683,9.202412042240757,10.374215303232832,11.546018564224909,12.717821825216983,13.889625086209058
-6.735195409287535,-5.969510573166625,-5.203825737045716,-4.438140900924807,-3.6724560648038977,-2.9067712286829885,-2.1410863925620793,-1.3754015564411706,-0.6097167203202609,0.15596811580064796,0.15596811580064796,1.4909195020575665,2.8258708883144847,4.160822274571403,5.495773660828322,6.83072504708524,8.16567643334216,9.500627819599078,10.835579205855996,12.170530592112915
-8.893459746652857,-7.468571276124312,-6.0436828055957665,-4.618794335067222,-3.193905864538677,-1.769017394010132,-0.34412892348158763,1.0807595470469575,2.5056480175755027,3.930536488104048,3.930536488104048,3.947465840817079,3.9643951935301094,3.9813245462431404,3.9982538989561713,4.015183251669202,4.032112604382233,4.049041957095263,4.065971309808295,4.082900662521325
-23.074228172466483,-20.02080189529331,-16.967375618120137,-13.913949340946967,-10.860523063773794,-7.807096786600621,-4.753670509427451,-1.7002442322542777,1.3531820449188956,4.406608322092071,4.406608322092071,8.101435089282672,11.796261856473276,15.491088623663877,19.18591539085448,22.88074215804508,26.575568925235686,30.270395692426284,33.96522245961689,37.66004922680749
-11.279983685325845,-9.723476364775907,-8.166969044225969,-6.610461723676028,-5.05395440312609,-3.4974470825761514,-1.9409397620262112,-0.38443244147627276,1.1720748790736657,2.7285821996236037,2.7285821996236037,3.5458833045935894,4.3631844095635754,5.1804855145335615,5.997786619503547,6.815087724473532,7.632388829443519,8.449689934413504,9.26699103938349,10.084292144353476
