0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0208914287856206,1.042219309367946,1.0639927598486052,1.0862210888193982,1.108913799341908,1.1320805930102513,1.1557313740987083,1.179876253795999,1.204525554528023,1.204525554528023,1.179876253795999,1.1557313740987083,1.1320805930102513,1.1089137993419078,1.0862210888193982,1.063992759848605,1.042219309367946,1.0208914287856206,1.0
1.0,1.0417116611598214,1.0851631849963546,1.1304271440720353,1.1775791380714324,1.2266979200675427,1.2778655280548579,1.3311674219688983,1.386692626421058,1.444533879387156,1.444533879387156,1.386692626421058,1.3311674219688983,1.2778655280548576,1.2266979200675427,1.1775791380714327,1.130427144072035,1.0851631849963546,1.0417116611598216,1.0
1.0,1.094134712105815,1.1971307682348746,1.3098223284556776,1.4331220762546208,1.5680286103153374,1.7156345321210529,1.8771352948810627,2.0538388854483554,2.2471764176417643,2.2471764176417643,2.0538388854483554,1.8771352948810627,1.7156345321210529,1.5680286103153374,1.4331220762546208,1.3098223284556776,1.1971307682348746,1.0941347121058147,0.9999999999999999
1.0,1.094134712105815,1.1971307682348746,1.3098223284556776,1.433122076254621,1.5680286103153376,1.7156345321210529,1.8771352948810627,2.053838885448356,2.2471764176417643,2.2471764176417643,2.053838885448356,1.8771352948810627,1.7156345321210529,1.5680286103153374,1.433122076254621,1.3098223284556778,1.1971307682348744,1.094134712105815,0.9999999999999999
1.0,1.0153141516090582,1.0308628264576216,1.046649616070136,1.0626781669721965,1.078952181532845,1.095475418819763,1.1122516954675654,1.1292848865593879,1.1465789265219763,1.1465789265219763,1.1292848865593879,1.1122516954675654,1.095475418819763,1.078952181532845,1.0626781669721967,1.046649616070136,1.0308628264576218,1.0153141516090582,1.0
1.0,1.0718206069926415,1.1487994135740747,1.2313068847697552,1.3197400926281377,1.4145246271532155,1.5161166444813994,1.6250050621597005,1.7417139120901253,1.8668048624639666,1.8668048624639668,1.7417139120901257,1.6250050621597008,1.5161166444813996,1.4145246271532157,1.3197400926281377,1.2313068847697555,1.1487994135740747,1.0718206069926417,1.0
1.0,1.0238408735814275,1.0482501344159805,1.073241333352306,1.098828344303121,1.1250253719473409,1.1518469596158358,1.1793079973651885,1.2074237302439383,1.2362097667558996,1.2362097667558996,1.2074237302439383,1.1793079973651883,1.1518469596158358,1.125025371947341,1.098828344303121,1.073241333352306,1.0482501344159805,1.0238408735814275,1.0
1.0,1.0720781503506276,1.149351560459223,1.2321946950397313,1.321009009530051,1.4162248955334917,1.5183037664840568,1.6277402936426189,1.7450648032595664,1.870845846520498,1.8708458465204982,1.7450648032595668,1.627740293642619,1.518303766484057,1.4162248955334917,1.321009009530051,1.2321946950397313,1.149351560459223,1.0720781503506276,0.9999999999999999
1.0,1.05836044943411,1.1201268409263712,1.185497946786044,1.254684139763692,1.3279080700581507,1.4054053818339258,1.4874254715548707,1.5742322905745558,1.6661051945661753,1.6661051945661753,1.574232290574556,1.4874254715548707,1.405405381833926,1.3279080700581507,1.254684139763692,1.185497946786044,1.1201268409263712,1.0583604494341101,1.0
1.0,1.0266167733074016,1.053941999236101,1.081994534508918,1.1107937377537893,1.1403594828628634,1.17071217270717,1.2018727532163325,1.2338627278330343,1.2667041723522183,1.2667041723522183,1.2338627278330343,1.2018727532163325,1.1707121727071699,1.1403594828628634,1.1107937377537893,1.081994534508918,1.0539419992361008,1.0266167733074016,1.0
