0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0398670584785759,1.0813234993088856,1.124432686490091,1.1692605101576137,1.2158754872927566,1.2643488664473237,1.3147547366433001,1.3671701406140429,1.4216751925600657,1.4216751925600657,1.367170140614043,1.3147547366433001,1.2643488664473237,1.2158754872927566,1.1692605101576137,1.124432686490091,1.0813234993088858,1.0398670584785759,1.0000000000000002
1.0,1.1578960936157243,1.3407233636105542,1.552418345343995,1.7975391377311982,2.081363545700332,2.4100027189605875,2.790532733887739,3.23114695167542,3.741332433243324,3.7413324332433247,3.2311469516754197,2.7905327338877393,2.4100027189605875,2.081363545700332,1.797539137731198,1.5524183453439953,1.340723363610554,1.157896093615724,0.9999999999999999
1.0,1.0192904853204856,1.0389530934648712,1.0589950028630284,1.0794235304202253,1.1002461341883834,1.1214704160888656,1.1431041246877867,1.1651551580248631,1.1876315664968298,1.1876315664968298,1.165155158024863,1.1431041246877867,1.1214704160888656,1.1002461341883834,1.0794235304202253,1.0589950028630284,1.0389530934648712,1.0192904853204856,1.0
1.0,1.1355818382565042,1.2895461113780213,1.4643851436751802,1.662929173370176,1.8883921675860735,2.144423849016578,2.435168776467334,2.7653334356456174,3.140262426242624,3.140262426242624,2.765333435645617,2.435168776467334,2.144423849016578,1.8883921675860735,1.662929173370176,1.4643851436751802,1.2895461113780213,1.1355818382565044,1.0
1.0,1.079828144413795,1.1660288214681396,1.2591107386189453,1.3596232124943786,1.4681594106497275,1.585359852105546,1.7119161873272601,1.8485752799535338,1.9961436143614362,1.9961436143614362,1.848575279953534,1.7119161873272604,1.585359852105546,1.4681594106497275,1.3596232124943783,1.2591107386189455,1.1660288214681396,1.079828144413795,1.0
1.0,1.0666468751900284,1.1377355563526523,1.2135620759761452,1.2944421961890793,1.3807127236791994,1.4727329122475312,1.5708859588383397,1.675580599274807,1.7872528103455083,1.787252810345508,1.6755805992748067,1.5708859588383397,1.4727329122475312,1.3807127236791994,1.2944421961890793,1.2135620759761452,1.1377355563526523,1.0666468751900287,0.9999999999999999
1.0,1.0350854362886683,1.0714018604169027,1.1089924621301206,1.1479019465048004,1.188176587114533,1.229864281061427,1.2730146059383167,1.3176788787895095,1.3639102171402029,1.3639102171402029,1.3176788787895097,1.2730146059383167,1.229864281061427,1.188176587114533,1.1479019465048004,1.1089924621301208,1.0714018604169029,1.0350854362886683,1.0
1.0,1.056469533276739,1.1161278747419707,1.1791550949058083,1.2457414327760281,1.3160878700683867,1.390406737842326,1.4689223573931152,1.5518717173348715,1.6395051889181431,1.6395051889181431,1.5518717173348715,1.4689223573931152,1.390406737842326,1.3160878700683867,1.2457414327760281,1.1791550949058083,1.1161278747419707,1.0564695332767389,0.9999999999999999
1.0,1.0697280163995189,1.1443180290700494,1.224109055367311,1.3094637516547625,1.4007700616047212,1.4984429794322505,1.6029264360758464,1.7146953168977652,1.834257620074591,1.8342576200745908,1.7146953168977652,1.6029264360758464,1.4984429794322505,1.4007700616047212,1.3094637516547625,1.224109055367311,1.1443180290700496,1.069728016399519,1.0000000000000002
1.0,1.0855342877450684,1.178384689870193,1.2791769850079335,1.3885904773204711,1.5073625747676622,1.636293758973987,1.7762529801895275,1.9281835137050938,2.093109317191643,2.0931093171916424,1.9281835137050936,1.7762529801895273,1.6362937589739868,1.5073625747676622,1.3885904773204711,1.2791769850079335,1.178384689870193,1.0855342877450684,1.0
1.0,1.0549185227802351,1.1128530897048334,1.1739693374628433,1.238441999265594,1.3064554044142616,1.3782040053029474,1.4538929333639885,1.5337385855449617,1.6179692429941381,1.6179692429941381,1.5337385855449615,1.4538929333639885,1.3782040053029472,1.3064554044142613,1.238441999265594,1.1739693374628433,1.1128530897048332,1.054918522780235,0.9999999999999999
1.0,1.0449169955518898,1.091851527593188,1.140894217801415,1.1921397583075777,1.2456870945287102,1.3016396162127026,1.3601053570642918,1.4211972033376499,1.4850331117983253,1.4850331117983253,1.42119720333765,1.360105357064292,1.3016396162127026,1.2456870945287102,1.1921397583075781,1.140894217801415,1.091851527593188,1.0449169955518898,1.0000000000000002
1.0,1.0404898348811469,1.0826190964909963,1.1264541649470932,1.1720641080869811,1.2195207902935417,1.268898985726653,1.3202764961395799,1.3737342734657307,1.4293565473689305,1.4293565473689305,1.3737342734657307,1.3202764961395799,1.268898985726653,1.2195207902935419,1.1720641080869811,1.126454164947093,1.0826190964909963,1.0404898348811469,1.0
1.0,1.146419140370246,1.3142768454072538,1.5067121313203022,1.727323626373642,1.9802368668884867,2.270181446667768,2.602579462573344,2.9836469102285896,3.4205099259925995,3.4205099259925995,2.9836469102285896,2.6025794625733427,2.2701814466677672,1.9802368668884862,1.7273236263736418,1.506712131320302,1.3142768454072529,1.1464191403702455,0.9999999999999997
1.0,1.0914250834948898,1.1912087128818272,1.3001150689168883,1.4189781976455793,1.5487083978427545,1.6902991924247655,1.8448349372235444,2.013499125393497,2.1975834510494847,2.1975834510494847,2.0134991253934964,1.8448349372235444,1.6902991924247652,1.5487083978427545,1.418978197645579,1.3001150689168883,1.1912087128818272,1.0914250834948898,1.0
