0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0436487380789714,1.0892026884938293,1.1367450113588078,1.1863624966221857,1.238145722503962,1.2921892208491361,1.34859164969845,1.4074559733916256,1.4688896505318803,1.4688896505318803,1.4074559733916254,1.34859164969845,1.2921892208491361,1.238145722503962,1.1863624966221857,1.1367450113588078,1.0892026884938293,1.0436487380789714,1.0
1.0,1.0350873978690778,1.0714059212273785,1.1089987670647696,1.1479106480410879,1.1881878456670565,1.229878265351179,1.273031493378087,1.3176988558861102,1.3639334799142149,1.3639334799142149,1.3176988558861102,1.273031493378087,1.229878265351179,1.1881878456670565,1.1479106480410879,1.1089987670647694,1.0714059212273788,1.035087397869078,1.0
1.0,1.065095291702421,1.1344279804066653,1.2082739007066254,1.2869268427295453,1.3706997209567007,1.459925819128804,1.5549601161888895,1.6561806985378356,1.7639902642210754,1.7639902642210754,1.6561806985378358,1.5549601161888893,1.459925819128804,1.3706997209567007,1.2869268427295453,1.2082739007066254,1.1344279804066653,1.0650952917024208,0.9999999999999999
1.0,1.1143748076838629,1.2418312120004467,1.3838654180488161,1.542144759098498,1.718527269341066,1.9150834952714249,2.1341208017416338,2.378210458014965,2.6502178217821784,2.6502178217821784,2.378210458014965,2.134120801741634,1.9150834952714249,1.718527269341066,1.5421447590984982,1.3838654180488161,1.2418312120004467,1.1143748076838629,0.9999999999999999
1.0,1.118472253509693,1.2509801818710509,1.39918662311328,1.5649514154341277,1.7503547362537926,1.9577232062991436,2.189659086297625,2.4490729326692797,2.739220122012202,2.7392201220122017,2.4490729326692797,2.189659086297625,1.9577232062991439,1.7503547362537928,1.564951415434128,1.3991866231132803,1.2509801818710515,1.1184722535096934,1.0000000000000007
1.0,1.03655221520603,1.074440494848528,1.1137136750423047,1.1544223769703497,1.1966190721320265,1.2403581499762362,1.285695988006721,1.332691024449872,1.3814038335787082,1.3814038335787082,1.332691024449872,1.285695988006721,1.2403581499762362,1.1966190721320265,1.1544223769703497,1.1137136750423047,1.074440494848528,1.03655221520603,1.0
1.0,1.0287387208371037,1.0583033557495602,1.088717640451417,1.1200059927907804,1.152193532353478,1.185306100630101,1.2193702817626253,1.2544134238872617,1.2904636610906732,1.2904636610906732,1.2544134238872617,1.2193702817626253,1.185306100630101,1.152193532353478,1.1200059927907804,1.088717640451417,1.0583033557495605,1.0287387208371037,1.0
1.0,1.0543700120203494,1.1116961222477915,1.1721390537773797,1.2358682682207767,1.3030624408195086,1.373909961390131,1.4486094625057901,1.5273703763950217,1.6104135221191445,1.6104135221191445,1.5273703763950217,1.4486094625057901,1.373909961390131,1.3030624408195086,1.2358682682207769,1.1721390537773797,1.1116961222477917,1.0543700120203494,1.0
1.0,1.0582226518705127,1.1198351809318603,1.1850349548236088,1.2540308324526923,1.3270438330454748,1.4043078441537922,1.4860703708829888,1.5725933287419926,1.6641538826552285,1.6641538826552285,1.5725933287419926,1.4860703708829885,1.4043078441537922,1.3270438330454748,1.2540308324526923,1.1850349548236088,1.1198351809318603,1.0582226518705127,1.0
1.0,1.04361511630862,1.0891325109878542,1.1366351521300888,1.1862096264907087,1.2379462973165052,1.2919394690577903,1.3482875592644425,1.4070932779792262,1.4684638149553677,1.468463814955368,1.4070932779792267,1.3482875592644425,1.2919394690577903,1.2379462973165056,1.1862096264907087,1.136635152130089,1.0891325109878545,1.04361511630862,1.0
1.0,1.0655323321862058,1.1353591509341747,1.2097618839638415,1.28904040160997,1.3735142254097146,1.463523815891743,1.559431944757184,1.6616251569827927,1.7705153287391453,1.7705153287391453,1.661625156982793,1.559431944757184,1.4635238158917432,1.3735142254097146,1.2890404016099701,1.2097618839638415,1.1353591509341747,1.0655323321862058,0.9999999999999999
1.0,1.0474900018326332,1.09723530393933,1.1493430105342388,1.2039253122108342,1.2610997274940805,1.3209893558639076,1.3837231427947738,1.4494361573819545,1.5182698831523087,1.5182698831523087,1.4494361573819547,1.3837231427947736,1.3209893558639076,1.2610997274940805,1.203925312210834,1.1493430105342388,1.0972353039393299,1.0474900018326332,0.9999999999999999
1.0,1.0564832244244113,1.116156803490201,1.1792009387145719,1.2458060099774637,1.3161731504283012,1.3905148538653274,1.4690556164216801,1.5520326144959682,1.6396964209745497,1.63969642097455,1.5520326144959682,1.4690556164216804,1.3905148538653274,1.3161731504283012,1.2458060099774637,1.1792009387145719,1.1161568034902012,1.0564832244244113,1.0
1.0,1.0339778881816075,1.0691102732484967,1.105436382566742,1.1429967763654754,1.1818333930247593,1.2219895959022444,1.2635102217508987,1.3064416307818687,1.350831758428372,1.350831758428372,1.3064416307818687,1.2635102217508987,1.2219895959022444,1.1818333930247593,1.1429967763654754,1.105436382566742,1.0691102732484967,1.0339778881816075,1.0
1.0,1.0347960889401437,1.070802945685818,1.1080627002212695,1.1466189484894245,1.1865168034015166,1.2278029476216508,1.2705256881880644,1.3147350130349937,1.3604826494812803,1.3604826494812803,1.3147350130349935,1.2705256881880644,1.2278029476216508,1.1865168034015166,1.1466189484894245,1.1080627002212695,1.0708029456858177,1.0347960889401437,0.9999999999999999
1.0,1.036074374867937,1.0734501102579868,1.1121741519374617,1.1522951392128837,1.1938634660233511,1.2369313442378123,1.2815528692357485,1.3277840878536393,1.3756830687825534,1.3756830687825534,1.3277840878536393,1.2815528692357485,1.2369313442378123,1.1938634660233511,1.1522951392128837,1.1121741519374617,1.0734501102579868,1.036074374867937,1.0
1.0,1.039377052449474,1.0803046571585568,1.1228438703049004,1.167058152278467,1.2130134623523225,1.260778357081288,1.3104240925752397,1.3620247307996296,1.4156572500618072,1.4156572500618072,1.3620247307996294,1.3104240925752397,1.260778357081288,1.2130134623523225,1.1670581522784669,1.1228438703049004,1.0803046571585568,1.039377052449474,1.0
1.0,1.0493806045168328,1.1011996531361135,1.1555775577017013,1.212640676067097,1.2725216057129909,1.3353594918638292,1.4013003508193558,1.4704974092524654,1.5431114602617888,1.5431114602617888,1.4704974092524656,1.4013003508193558,1.335359491863829,1.2725216057129909,1.212640676067097,1.1555775577017013,1.1011996531361137,1.0493806045168328,0.9999999999999999
1.0,1.0839302756196527,1.1749048424048965,1.2735149296548043,1.3804013887064748,1.4962588577263607,1.621840276053681,1.7579617774339202,1.905507993942764,2.065437805069832,2.065437805069832,1.905507993942764,1.7579617774339202,1.621840276053681,1.4962588577263607,1.380401388706475,1.2735149296548043,1.1749048424048967,1.083930275619653,1.0
