0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.834,1.5054519625715437,1.85492417724051,1.7668979830673546,1.247418103639271,0.7497597278613012,0.6150956126531506,1.1391632087104158,1.8338206994391661,2.282269732126206,2.282269732126206,2.215709588328055,2.132385430932637,1.969762279319817,1.7760930611946346,1.5338625480837145,1.2872313164006877,1.0385908439071776,0.8235630736826547,0.619
1.544,1.5199366534337235,1.2490772427138346,0.9016031212466262,0.6907059076433022,0.6632547334313165,0.9894635236547834,1.5918916455588983,2.0844445939920586,2.3873747156040115,2.3873747156040115,2.308000149547614,2.14500275667001,1.896796856988117,1.5735880667646502,1.2137059076433023,0.8982697879132936,0.626521687158279,0.40760332010039046,0.253
1.5699999999999998,1.788103605966025,1.7410213971002861,1.372587357065847,0.8713113559622782,0.6113796583682206,0.7363221260455983,1.330123894625867,1.9563370814615038,2.2825258596933664,2.2825258596933664,2.197114859239282,2.04834611684809,1.8246554593789321,1.524935213923777,1.1649780226289441,0.851254023732514,0.613799174878064,0.45999249485491356,0.387
1.689,1.5377428100112414,1.2983008673750704,1.0309413800024254,0.7789487665259484,0.8249590981669037,1.1812946120021532,1.6262983002300464,2.0273352469969312,2.293794051327968,2.293794051327968,2.116668580330265,1.807964966896713,1.4762946120021534,1.1682924315002376,0.8636154331926154,0.6529413800024251,0.6709675340417376,0.8724094766779078,1.1090000000000002
0.6439999999999999,0.677418426311456,1.2965566803717465,1.7854525482727128,1.7303927080357027,1.3244702017288585,0.9168087119806906,1.2252314305653762,1.969041196335357,2.448467469428115,2.448467469428115,2.2959300852242452,2.1517869861209302,2.0154753786473574,1.8481368683955257,1.687614930257925,1.5334525482727126,1.3778900137050805,1.2278628707559003,1.0830000000000002
0.21999999999999997,0.15542563321925218,0.32710912909051826,0.6797315289283208,1.1018631124487646,1.499741184045548,1.8160478592726057,2.0183545182050726,2.080344036794825,1.9773663517814313,1.9773663517814313,1.795899592350381,1.6151322959828502,1.4073811926059396,1.191074517378882,0.98141866800432,0.7783981955949868,0.5829980179794074,0.40920341099703084,0.236
0.944,0.756076193613435,0.6022464218108241,0.6045468710918851,0.8160149248680075,1.1336892030515344,1.4486096029545055,1.7268173415401797,1.9473549990720722,2.067266564206738,2.067266564206738,1.9983549990720721,1.9308173415401795,1.864609602954505,1.7536892030515339,1.6440149248680074,1.5355468710918851,1.4112464218108236,1.2880761936134353,1.166
1.534,1.4028548960754201,0.6558586331087384,1.2459773862965848,2.1635649967413224,1.6964787472795295,0.9391955387992763,1.7594840569857348,2.5621885223865895,2.087679619894251,2.087679619894251,1.7397440779421451,1.42792850143018,1.1511955387992765,0.9602565250573067,0.8495649967413228,0.8183107196299175,0.9270808553309605,1.05685489607542,1.207
1.455,1.2281962372405633,0.9242454700475706,0.7822741759842412,0.8420818479782302,1.1104746463357014,1.5445990667519724,1.8682756251217056,2.0429992266585777,2.088939553543368,2.088939553543368,1.7793325599919108,1.3470534028994836,0.9902657334186391,0.7826968685579234,0.696526292422675,0.8176075093175745,1.0713565811586816,1.2866406816850082,1.414
0.347,0.9495210150018223,1.4691406571772583,1.6446798609060833,1.3469678342735107,0.9182869472510613,0.7778176436759409,1.2355278227497666,2.018951135845895,2.436298644486729,2.436298644486729,2.3519511358458947,2.2717500449719887,2.195484310342607,2.1229536139177276,2.035967834273511,1.9343465275727496,1.835918434955036,1.740521015001821,1.6479999999999997
1.752,1.3191000656415433,0.7479902958177538,0.6285716852391219,1.2860918308523424,2.2581741039730248,2.767850436199307,2.802820388995963,2.4451592322946683,2.2466978197819785,2.2466978197819785,2.27827034340578,2.945375944551519,2.580850436199307,1.3591741039730258,0.863980719741231,1.761238351905788,2.0418791847066418,1.2801000656415467,0.3749999999999998
0.851,1.1214989167413931,1.385681289353863,1.6144174166676741,1.8232562443181273,2.0005371806751704,2.1418352875723983,2.2608509593860924,2.309632981936265,2.344801640611397,2.344801640611397,1.6614107597140426,1.0000731816083142,0.6755019542390652,1.010981625119616,1.5797006887625717,1.8510840833343414,1.73445906713164,1.1717211389636146,0.605
1.6019999999999999,1.5928297490184509,1.1222315485175867,0.6327423380252221,0.46835547961493273,1.0374103514636448,1.9491486495313641,2.4967151775796506,2.493269794777793,1.934766079186446,1.934766079186446,1.5957142392222379,1.2688262886907617,0.974815316198031,0.7060770181303121,0.47268881294826604,0.3114090046918887,0.19934265962869802,0.22560752679622853,0.28900000000000026
0.43600000000000005,0.5371850610706909,0.6437914262237852,0.8105515967314503,1.0016719088482533,1.215723586710823,1.453200621239229,1.6929667089940466,1.924702374695794,2.1653522909297074,2.1653522909297074,2.3100357080291274,1.885633375660713,1.2575339545725626,1.1038346978219342,1.4733385755149198,1.7195515967314505,1.4580136484460073,0.7589628388484686,0.5
