0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.31200000000000006,0.6174303982616722,0.9204359442605133,1.2123599673791858,1.4705460123303429,1.6778933993507172,1.8287461178284623,1.9421150533659035,1.982233548279893,2.0044462955420164,2.0044462955420164,1.749122437168782,1.2981150533659034,0.7954127844951289,0.39744895490627274,0.17621267899700954,0.2143599673791854,0.550769277593846,1.0272081760394496,1.421
0.96,1.3610632479597393,1.4920587580566174,1.376693003320235,1.1210687108961392,1.02402379930842,1.1304708148264484,1.7147369113875914,2.3849044224867693,2.780152077755334,2.7801520777553343,2.0579044224867693,1.1655146891653692,1.6888041481597817,1.8950237993084198,1.0382909331183612,0.7956930033202342,1.7598365358343961,1.486841025737516,0.381
1.456,1.08100619687436,0.6885878952207433,0.34974886359977087,0.15960404032858166,0.2722684232823478,0.6744126263766562,1.172040658286539,1.608267701180147,1.9090978894673003,1.9090978894673003,1.9181565900690352,1.927485102730983,1.9370792930433227,1.878601756615681,1.8203818181063594,1.7624155302664377,1.6416990063318542,1.5212284190965826,1.401
0.761,0.45517243535563634,0.807554343128255,1.3679241781445168,1.6368435581167706,1.339101967501262,0.9848281405196013,1.1009347906121407,1.7083411313987158,2.114195412030345,2.114195412030345,2.0706744647320483,1.9370459017232513,1.6938281405196007,1.3793241897234847,1.0682880025612147,0.8169241781445162,0.6368876764615885,0.5203946575778589,0.498
0.46099999999999997,0.2350822058558737,0.14904392874415806,0.2762353535657085,0.5850070972578457,0.9804879976485845,1.366696235928167,1.6838726816340748,1.9050364601569878,2.0048738538864543,2.0048738538864543,1.8604809046014323,1.5318726816340746,1.1180295692615,0.7189324420930285,0.36356265281340105,0.1249020202323754,0.14593281763304722,0.43663776141142874,0.841
1.295,1.5970309881682836,1.46925757304715,0.9537050744156288,0.5177328888842152,0.3243678450605172,0.6076375593560052,1.216903792452667,1.7105291397822957,1.9005437227050195,1.9005437227050195,1.829084695337851,1.7586815702304444,1.6893042260226716,1.6209234006160727,1.5392884444397708,1.4443717410822967,1.3503686841582616,1.2572532103905054,1.165
0.608,1.267009677401814,1.780158347009975,1.9299646294994686,1.5885132642724076,1.107677933883263,0.77601078946215,0.9876320124267474,1.578230525662738,2.1000647452484293,2.1000647452484293,2.079674970107183,1.697298679093414,1.1686774561288171,0.7681223783277075,0.6775132642724072,1.0502979628328,1.5230472358988643,1.7948985662907013,1.782
1.135,1.469721247408778,1.5290893247267765,1.2725256806213325,0.8761223514729173,0.672419913635659,0.6875187767955112,1.058190485438239,1.681877917676988,2.104695492927485,2.104695492927485,2.0876556954547656,1.9433015965493503,1.6655187767955109,1.2891976914134355,0.9322334625840283,0.6715256806213321,0.4689782136156653,0.3484990251865563,0.43200000000000005
1.256,1.468673040744844,1.3460575325922641,0.869172452106507,0.41903728201449164,0.3506720247067049,0.8290972160982103,1.5743339398593708,1.937737175359482,1.9113291460001043,1.9113291460001043,1.7550705086928158,1.5843339398593708,1.3530972160982098,1.113116469151149,0.8595928375700461,0.6338391187731731,0.4268353103700422,0.2770063740781771,0.14200000000000002
1.131,1.3378127451904516,1.411018811074376,1.2900375662290293,1.0126255106836344,0.8606542213692036,0.9312216383037555,1.1632078029508128,1.588163937981264,1.946201535461525,1.946201535461525,1.9458306046479303,1.7157633585063676,1.241888304970422,0.8697653324803148,0.7379588440169677,0.8313708995623635,1.1595743666299316,1.3274794118571187,1.2940000000000003
1.323,0.7430554681275607,0.4469521873031689,1.1389598816971558,1.8171434804123896,1.7956975768039154,1.1556142938830578,0.8965734493954024,1.6563883589102095,2.2087850600266115,2.2087850600266115,2.0044994700213206,1.4696845605065143,0.9319476272163918,0.641253132359471,0.8355879248568332,1.3816265483638224,1.7103966317476138,1.7372776903497829,1.355
1.589,1.4009396321538816,1.0279134622525823,0.6226112943633987,0.39194581408042506,0.4029414962004476,0.7076235129341817,1.24979553155699,1.7540397348481052,2.0277168421122767,2.0277168421122767,2.010039734848105,1.8673510871125452,1.5796235129341816,1.1568303850893367,0.7249458140804256,0.4289446276967326,0.28580235114147157,0.2934951877094377,0.51
0.375,0.48075606331386844,0.6097204196512004,0.8227229093748709,1.0548245116888064,1.314095609663974,1.5510609485566889,1.7745890666519832,1.9484484223887133,2.1131968860513966,2.1131968860513966,1.9832262001664909,1.384477955540872,0.8343942818900223,0.7509844985528624,1.262380067244362,1.4297229093748707,1.1443870863178671,0.5765338410916464,0.30900000000000005
0.19599999999999995,0.16680019980576555,0.25093935031249204,0.45909741186199626,0.7846213263778121,1.1847472470474614,1.531489434848118,1.795640266364285,1.9696591306795606,2.05656132645798,2.05656132645798,1.8537702417906716,1.3647513774753963,0.783156101514785,0.405302802603017,0.32795465971114524,0.6590974118619963,1.158050461423602,1.4693557553613208,1.544
0.23299999999999998,0.3674606628835936,0.5692025359323648,0.8382714787781194,1.1347149925521487,1.4042489453077267,1.6469242995457067,1.815127175251837,1.9452455818571028,2.0373361525351896,2.0373361525351896,1.7041344707459918,1.0313493974740586,0.49792429954570605,0.4818045008632815,1.0361594369965916,1.4646048121114519,1.4823136470434757,0.9820162184391504,0.394
0.971,1.3612922850334277,1.5152920929570155,1.2887170317306158,0.8546199310443547,0.544388912321617,0.5014141279837342,0.9533100589614176,1.6020267038860698,2.0316274378421957,2.0316274378421957,2.0242489261082905,2.0023100589614176,1.9167474613170676,1.7935000234327285,1.6128421532665764,1.3920503650639513,1.1449587596236865,0.9037367294778726,0.665
0.03500000000000003,0.48562368935138756,1.551501687499644,1.992515593343546,1.552591879076859,0.826816673995176,0.8072175155645706,1.9011009812433959,2.8118351165622526,2.8919655771455064,2.8919655771455064,2.1546128943400302,1.3455454256878396,0.754550848897904,0.6460388962173983,1.1102585457435246,1.59484892667688,1.8161683541663103,1.6391792449069413,1.083
1.233,1.3945936005236428,1.556611297429813,1.7190618243899958,1.8306207616000854,1.9426305394843015,2.055100442475387,2.115039946205984,2.1754587214461267,2.2363666381218263,2.2363666381218263,2.1371253881127936,1.8223732795393173,1.3481004424753864,0.8622972061509678,0.4519540949334193,0.14806182438999582,0.07061129742981309,0.30859360052364226,0.736
-0.11099999999999999,0.03576692213439592,0.18359300176116522,0.4125127088430569,0.6692283018240803,0.933998753027514,1.2068620085754227,1.4686350273128077,1.6946915987762976,1.922073495804185,1.922073495804185,2.1499138209985196,1.9726350273128082,1.3665286752420898,0.6733320863608485,0.16456163515741407,0.11251270884305686,0.6479263350944957,1.353878033245505,1.8159999999999998
1.497,1.2483350808304772,0.831825372964955,0.4644944383414893,0.3030331810482003,0.45846653335497867,0.987820142300354,1.556787056849445,1.893727748972696,1.988670135328907,1.988670135328907,1.8238388600838071,1.5308981679605558,1.1558201423003533,0.7812443111327549,0.46647762549264393,0.2428277716748224,0.14426981740939981,0.22800174749714464,0.514
0.615,0.37751359961728315,0.21039508184928946,0.1476515027825307,0.21973449828558123,0.49087361993822287,0.8784096710103779,1.2732391536028977,1.6304809380622878,1.916476265781478,1.916476265781478,2.040369826951177,2.069683598047342,1.992743004343711,1.8027625088271118,1.481845609396692,1.1119848361158629,0.7600617485159558,0.4507358218395059,0.19900000000000007
0.867,1.0662889815958378,1.2617920198803172,1.436916890039234,1.5970744987858763,1.7339012383164651,1.8368146791405096,1.9179026020192054,1.9394787025881308,1.9479716355840422,1.9479716355840422,1.463478702588131,0.87434704646365,0.6034813458071759,1.0427901272053537,1.5231856098969874,1.6295835567059005,1.2079031309914297,0.6780667593736166,0.372
0.10699999999999998,0.16446440959096642,1.338964754554827,1.923156851608434,1.4179408541568015,0.5960183243596829,0.666116075860339,1.884987905419174,2.5463053321839237,2.1045484638507217,2.1045484638507217,1.4350831099617025,0.8475434609747303,0.4377827425270062,0.4095738799152384,0.7992741874901361,1.2648235182751006,1.5947425323326065,1.7377977429243008,1.634
1.5270000000000001,1.4719821481479536,1.1392538965487415,0.7631684661989884,0.5434129502502695,0.5097861063853225,0.8649761495897786,1.4116718786634608,1.8107849142600392,1.9860052706885516,1.9860052706885516,1.8653404698155946,1.6211163231079069,1.310642816256446,1.0112305508297672,0.7548573946947141,0.5365017995323214,0.3692538965487415,0.32509325925906385,0.46599999999999997
1.582,1.7137418760015224,1.5164632812251146,1.0068615390862299,0.5720793769222612,0.3687049560217259,0.6851052359266132,1.3578704508150998,1.8527030313282906,2.057639860761167,2.057639860761167,1.9789252535505129,1.9014260063706554,1.8251052359266131,1.6865938449106141,1.5491904880333722,1.4128615390862302,1.2442410590028927,1.0766307648904112,0.9099999999999998
1.591,1.630593269934116,1.4114467254552592,1.0176924456725527,0.7104692360355109,0.544811859772596,0.6852069534413323,1.1938156274783884,1.7414738637943907,2.107692933616889,2.107692933616889,1.7862516415721685,1.0348156274783886,0.7442069534413318,1.4324785264392617,1.8098025693688444,1.3196924456725556,0.5385578365663726,0.31370438104522713,1.153
0.804,1.4892444587736757,1.8128361791161112,1.755362799071471,1.3394280683038011,0.8114306466356602,0.5966763005909832,0.8180457242616335,1.5863290999656234,2.345227403329864,2.345227403329864,2.4809957666322893,1.909045724261634,0.9473429672576494,0.5036528688578825,0.9417614016371338,1.628029465738139,1.7409472902272223,1.1844666809958984,0.385
1.468,1.488944519325972,1.1195380869541327,0.6499435742826812,0.35099941397670287,0.5665534190461696,1.3427966284510322,2.0142638473487495,2.3301675501787065,2.1817318148614158,2.1817318148614153,1.691167550178706,1.1894860695709715,0.7381299617843653,0.4066645301572803,0.36411052508781394,0.630943574282681,1.006760309176355,1.3185000748815283,1.501
0.14900000000000002,0.28987712939071275,0.4902472082344098,0.7502878400152078,1.029853278057913,1.2994749866868525,1.5593622339277042,1.7840693841920374,1.978163226150604,2.141890337773364,2.141890337773364,1.7109410039283817,1.0362916064142595,0.752695567261038,1.1538083200201856,1.6344088336134686,1.7516211733485412,1.2263583193455199,0.5776549071684896,0.23299999999999998
1.501,1.3858807691558255,0.8116321328601831,0.5154948966790082,1.18305818101373,1.6579270198286467,1.3493900173656255,0.9144203997870822,1.310343798912652,2.0975061054533737,2.0975061054533737,2.098677132245986,2.0674203997870824,2.003390017365626,1.8459270198286466,1.6567248476803966,1.4354948966790082,1.196632132860183,0.9538807691558262,0.7070000000000003
1.345,0.8461423961613156,0.39897303276223917,0.13354178266357086,0.2942336878327122,0.890102360250091,1.6072033853028904,2.05926106109097,2.2020018070732346,2.023487575486206,2.023487575486206,1.7521129181843458,1.4740388388687482,1.1638700519695573,0.8677690269167578,0.5919003544993794,0.35554178266357117,0.14597303276223905,0.018253507272426805,-0.08800000000000008
1.41,1.2477132057992448,1.052284377150055,0.9357730456640024,0.8685744007893932,0.9734193805750808,1.2713747659782917,1.577176612188179,1.8042303504422195,1.9026108938181947,1.9026108938181947,1.7971192393311082,1.6936210566326233,1.557708099311626,1.4121971583528588,1.2686855119005045,1.1271063789973361,0.9932843771500554,0.8793798724659116,0.767
1.537,1.5251527854863711,1.3456586139001654,1.0878497779106333,0.8867482527387798,0.795622845882796,0.8688797905952564,1.1986201240934025,1.7253083031247083,2.2531076211874463,2.2531076211874463,2.509086080902486,1.7593979018711803,0.8675464572619236,1.0274006236605737,1.7368593638498913,1.6795164445773003,0.8123252805668324,0.4095972299308154,1.213
0.35,0.5115699903308077,0.7377385382070824,1.0285506476418163,1.334052923440308,1.60729362814033,1.8483227409776575,2.0061920189489975,2.120621726713599,2.1916673687441177,2.1916673687441177,1.7629550600469326,1.0368586856156654,0.5476560743109912,0.6458491836958857,1.2446084789958634,1.6015506476418162,1.5230718715404155,0.9927922125530297,0.473
0.22199999999999998,0.2856132830574446,0.46740648140314933,0.7530758990637155,1.1120965350195315,1.4581665560327104,1.7006517703534016,1.8579189912205476,1.938002734629554,1.952605251395762,1.952605251395762,1.6860027346295539,1.2240301023316587,0.7223184370200681,0.37738877825493267,0.2630965350195318,0.4477425657303823,0.8618509258475935,1.2432799497241107,1.428
1.052,0.6377624200892937,0.33941502250455935,0.24473727835189618,0.4615141092195608,1.0479805949786756,1.6909333609754453,2.117841978563055,2.3006270462844567,2.259104952381748,2.259104952381748,1.8450714907289023,1.290508645229721,0.7662666943087789,0.38642503942312023,0.21751410921956083,0.35407061168522935,0.7483039113934478,1.1618735312004036,1.42
1.156,0.4332439531726865,0.5631922538856817,1.6462778428629097,2.029382722579725,1.4091715046318178,0.6630916336924078,0.837151399628768,1.8381424049259778,2.1225287101436754,2.1225287101436754,1.892586849370423,1.5855958440732132,1.241758300359074,0.9007270601873718,0.6242716114686127,0.42961117619624367,0.3251922538856836,0.3365772865060199,0.494
1.264,1.4876654658650006,1.3293851185669738,0.9883859257016335,0.85290869961549,0.90187560858569,1.3165577395141463,1.7842427152782658,2.0932357034055995,2.1408604862764333,2.1408604862764333,1.7482357034055998,1.377242715278266,1.0825577395141468,0.8368756085856902,0.8255753662821569,1.0243859257016328,1.2430517852336394,1.3949987991983337,1.391
0.2879999999999999,0.08049636099712032,0.04582524223813378,0.24734896407468032,0.6323196261874233,1.078545801605774,1.4743925649012029,1.762337076802153,1.9278575030349616,1.9669886007515252,1.9669886007515252,1.698413058590517,1.2426704101354862,0.7587258982345361,0.38610135716132976,0.19920851507631165,0.314015630741347,0.7527141311270229,1.2992741387748992,1.71
1.781,1.7420541340275353,1.3281637334035994,0.813400264158763,0.4308381580622763,0.4812216023626721,1.0456313346357669,1.66392922072978,2.018536171583877,2.0128767324833707,2.0128767324833707,1.6264250604727652,1.169262554063113,0.7699646679690997,0.4831104912515608,0.414282602506721,0.6440669308254305,1.0499415111813777,1.4287208006942027,1.675
1.745,1.2918113024441973,0.4704643403354236,0.8332618286915453,1.8204156971089294,1.7611595656345935,0.9248613122747178,1.0298024049591072,2.257846226749837,2.454773179078768,2.4547731790787686,1.9352906711942817,1.2934690716257728,0.8218613122747186,0.6138262323012605,0.8673045859978177,1.3599284953582103,1.6469087847798685,1.641700191333086,1.3990000000000002
0.665,1.5755552495633247,1.9081703434007793,1.4218797850072065,0.6437192011473362,0.18372537842410952,0.7869363010375138,1.8363911897726426,2.3501305422570367,1.9971961745286078,1.9971961745286078,1.5480194311459254,1.0993911897726425,0.6892696343708473,0.34672537842410944,0.14971920114733517,0.17787978500720714,0.43761478784522334,0.828999694007769,1.216
1.468,0.9852886993764978,0.537076478542545,0.21674229696656955,0.1373334111489093,0.49223209954655933,1.1094890562463273,1.6572678979052227,1.9994007840351489,2.0876107062672205,2.0876107062672205,1.8562896729240372,1.484267897905223,1.0541557229129939,0.6535654328798929,0.3288889667044643,0.11540896363323627,0.06996536743143511,0.2558442549320533,0.653
1.49,1.3954066384095656,1.1211185596873032,0.8462233314831671,0.673479076698748,0.6976479794995905,1.0408297989956066,1.5137953909300976,1.8846535710663501,2.127517987309904,2.127517987309904,2.06465357106635,1.9194620575967642,1.7041631323289397,1.439092423944035,1.1723679655876373,0.9332233314831677,0.7177852263539702,0.5454066384095662,0.44499999999999995
0.353,0.18331513808085753,0.13383850473904813,0.2952787641621808,0.650568262576385,1.096640856766686,1.5222097443611882,1.8619897403847852,2.0959195557014265,2.2100507440772272,2.2100507440772272,2.0780306668125377,1.836989740384785,1.5175430776945213,1.1540853012111314,0.8046793736874963,0.48927876416218097,0.22328294918349245,0.0463151380808573,0.010000000000000009
1.8490000000000002,1.9278418320724433,2.012691231521677,2.0643471692094844,2.1097558179745444,2.1337911277590393,2.137035617553561,2.1345614009655964,2.098155907963828,2.0718812111984817,2.0718812111984817,1.0600447968527162,1.5193391787433743,2.137035617553561,1.6054577944257047,0.6779780401967671,1.2040138358761527,1.9890245648550104,1.4885084987391086,0.38800000000000023
1.251,0.6607201735527664,0.5179141952355636,1.1283621124855796,1.9089157788421338,2.019505463950194,1.5951470720378993,1.282616691546913,1.586125870417236,2.3809976838255085,2.3809976838255085,2.3444592037505694,1.506061135991358,1.0874804053712328,1.6503943528390828,1.970804667731022,1.3616954458189128,0.6708030841244527,0.7551646179972109,1.299
0.7070000000000001,1.447153663730446,1.6201513291640528,1.2714913754630208,0.7975281759334557,0.9085905648032039,1.7564343290787003,2.4836954572010175,2.6191219934502317,2.166473464851442,2.166473464851442,1.2711219934502314,1.2153621238676842,1.8877676624120339,2.052701675914315,1.563639287044566,0.7324913754630201,0.5599291069418292,1.1633758859526688,1.5979999999999999
0.937,1.0861892173578747,1.2365702412219777,1.3881842157928301,1.5070737056737098,1.6272827449065632,1.748856887700784,1.8291765942466007,1.9109572850068817,1.9942493968832318,1.9942493968832318,1.822401729451327,1.4158432609132672,0.9778568877007852,0.5716160782398971,0.40340703900704333,0.6845175491261636,1.1084591301108662,1.3959669951356517,1.457
0.769,0.5247186097898772,0.37682578626772245,0.3514904049071482,0.5021128978548406,0.829770214328984,1.2566608095366107,1.6674385525751227,1.9854355549814864,2.202885032795634,2.202885032795634,2.071546666092597,1.547327441464012,0.8969941428699443,0.6219924365512067,0.8591128978548404,1.529157071573814,1.9186035640455001,1.9082741653454334,1.521
