0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0302712273510508,1.0614588019074405,1.0935904626237545,1.1266947881467788,1.1608012222340138,1.1959400999416372,1.2321426746052089,1.2694411456371146,1.307868687165474,1.307868687165474,1.2694411456371146,1.2321426746052087,1.1959400999416372,1.1608012222340138,1.1266947881467788,1.0935904626237545,1.0614588019074405,1.0302712273510506,0.9999999999999999
1.0,1.061035741666601,1.1257968450939941,1.1945106905002254,1.2674185364235904,1.3447763667962023,1.4268557897193255,1.5139449910961282,1.606349746470116,1.704394494621876,1.704394494621876,1.6063497464701162,1.5139449910961282,1.4268557897193257,1.3447763667962023,1.2674185364235904,1.1945106905002254,1.1257968450939941,1.061035741666601,1.0
1.0,1.022240533934212,1.0449757092181027,1.068216526939395,1.0919742328558766,1.1162603228369927,1.1410865484264634,1.1664649225286148,1.1924077252211802,1.2189275096973784,1.2189275096973784,1.1924077252211802,1.1664649225286148,1.1410865484264634,1.1162603228369927,1.0919742328558766,1.068216526939395,1.0449757092181025,1.022240533934212,0.9999999999999999
1.0,1.054363705530844,1.1116828235407323,1.172118021203398,1.235838700155495,1.3030234713343694,1.3738606556297692,1.4485488117528382,1.5272972928020234,1.610326833085968,1.610326833085968,1.5272972928020234,1.4485488117528382,1.3738606556297692,1.3030234713343694,1.2358387001554951,1.1721180212033981,1.1116828235407323,1.0543637055308444,1.0
1.0,1.1077208952894275,1.2270455818608106,1.3592240304997936,1.5056408599641353,1.6678298413838155,1.8474899650881038,2.046503238165627,2.266954399193541,2.5111527566549756,2.5111527566549756,2.2669543991935415,2.0465032381656276,1.8474899650881038,1.6678298413838157,1.5056408599641358,1.3592240304997938,1.227045581860811,1.1077208952894277,1.0
1.0,1.0575343228762013,1.1183788440612255,1.1827240135733565,1.2507712388437227,1.3227335151436235,1.3988360922830694,1.4793171796673672,1.5644286919186607,1.654437037396302,1.654437037396302,1.5644286919186605,1.479317179667367,1.3988360922830694,1.3227335151436235,1.2507712388437227,1.1827240135733565,1.1183788440612255,1.057534322876201,1.0
1.0,1.1049508867069966,1.220916462034578,1.3490527273202764,1.4906370072670314,1.64708068293797,1.8199432610902757,2.0109479200981233,2.2219986874340116,2.455199419941994,2.455199419941994,2.2219986874340116,2.0109479200981233,1.819943261090276,1.6470806829379703,1.4906370072670316,1.3490527273202766,1.2209164620345785,1.104950886706997,1.0000000000000004
1.0,0.9946510332371091,0.9893306779196488,0.9840387810059482,0.9787751902729518,0.9735397543118396,0.9683323225236726,0.9631527451150605,0.958000873093853,0.9528765582648535,0.9528765582648535,0.958000873093853,0.9631527451150605,0.9683323225236725,0.9735397543118396,0.9787751902729519,0.9840387810059482,0.9893306779196488,0.9946510332371092,1.0000000000000002
1.0,1.0289410200618008,1.0587196227658189,1.0893600486081065,1.120887239629398,1.1533268597185289,1.1867053155034564,1.2210497778468874,1.2563882039640115,1.2927493601803437,1.2927493601803437,1.2563882039640115,1.2210497778468876,1.1867053155034564,1.1533268597185289,1.120887239629398,1.0893600486081065,1.0587196227658189,1.0289410200618008,1.0000000000000002
1.0,1.0432133555336107,1.0882941051636958,1.1353229452552676,1.1843840593340496,1.2355652687783931,1.288958190023095,1.3446583985565228,1.4027656000046014,1.4633838086079192,1.4633838086079192,1.4027656000046014,1.3446583985565226,1.288958190023095,1.2355652687783931,1.1843840593340496,1.1353229452552676,1.0882941051636958,1.043213355533611,1.0
1.0,1.030092172506129,1.0610898838583964,1.0930203836879715,1.1259117416266249,1.1597928719823294,1.1946935591574002,1.2306444838315258,1.2676772499327,1.3058244124197698,1.3058244124197698,1.2676772499327,1.2306444838315258,1.1946935591574002,1.1597928719823294,1.1259117416266249,1.0930203836879713,1.0610898838583964,1.030092172506129,0.9999999999999999
1.0,1.098027824657192,1.205665103721405,1.323853831104302,1.4536283423315461,1.5961243665903475,1.7525889661295377,1.924391449997413,2.113035357629559,2.320171617161716,2.320171617161716,2.113035357629559,1.9243914499974133,1.752588966129538,1.5961243665903475,1.4536283423315466,1.3238538311043022,1.2056651037214052,1.0980278246571922,1.0000000000000002
