0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.625,0.4560808228050468,0.3998226939305384,0.4469966395774563,0.6322674881684139,0.9630829905602942,1.3752296178144658,1.7592772592595514,2.037023932494762,2.201940505895955,2.201940505895955,2.0532461547169842,1.6276105925928843,1.000896284481132,0.5446385461158496,0.37782304372396924,0.5833299729107893,1.067822693930538,1.4173030450272692,1.528
0.41700000000000004,1.5254262137677195,1.5727494597008111,0.7412130147622942,0.7407420094415427,1.6302777091457883,1.4351118547752701,0.8112210661766958,1.5692679790669184,2.444602452930445,2.444602452930445,2.30437909017803,2.085109955065585,1.7954451881086024,1.4522777091457884,1.0974086761082091,0.7812130147622933,0.5030827930341455,0.2816484359899418,0.14300000000000002
1.01,1.5959036349775941,1.6572720708787632,1.155821780034909,0.4783821783646519,0.15289569279524917,0.6027511644979612,1.5731172546952734,2.1841647420235204,2.2102888226601056,2.2102888226601056,2.0028314086901866,1.7797839213619389,1.4890844978312932,1.1946734705730264,0.8938266228090965,0.6211551133682428,0.3677165153232079,0.1614591905331486,-0.031999999999999806
1.181,1.6749651876191745,1.6297436346706526,1.014187945500746,0.4807168926458699,0.4416493558957759,1.1352049625962741,1.9298380978313956,2.319794175459803,2.077999283321538,2.077999283321538,1.5421275087931365,1.0610603200536175,0.7048716292629401,0.5057604670068871,0.5589391148680921,0.8388546121674125,1.1649658568928751,1.4104096320636186,1.5330000000000001
1.041,0.9347398608171349,0.8726238894593151,0.8604857927144847,0.9980573656925044,1.2746356651339825,1.577083543954838,1.8407191041188284,2.0355385139037927,2.1091055246055372,2.109105524605537,1.7274274027926815,1.3046079930077172,0.9877502106215047,0.8094134429117605,0.9830573656925049,1.280485792714485,1.502290556125982,1.513073194150468,1.255
0.7110000000000001,0.5413912366712351,0.39305230666899005,0.2983945322816759,0.2947214567311631,0.4751178754218428,0.8070055399386307,1.18469886838711,1.5622939956801136,1.9012244973866246,1.9012244973866246,2.1350717734578923,2.0759210906093326,1.6400055399386309,1.0753400976440655,0.5454992345089408,0.25339453228167574,0.46605230666899045,0.9416134588934579,1.323
0.2929999999999999,0.14853969851878024,0.21764440722943634,0.49502401881092206,0.8881677207478544,1.294677381904324,1.6432676076328616,1.8964324634841372,2.029778867585262,2.0200266517569574,2.0200266517569574,1.4180010898074846,0.7560991301508042,0.41326760763286174,0.7778996041265455,1.52783438741452,1.9370240188109218,1.8490888516738813,1.2552063651854484,0.5529999999999999
0.5740000000000001,1.1850551923192258,1.4946159069165663,1.395807558191513,0.9737618381854425,0.7386170308101904,0.9265183418053935,1.6776182452119124,2.107076847188046,2.0770622680366384,2.0770622680366384,1.787076847188046,1.4306182452119118,1.0965183418053928,0.8096170308101902,0.5717618381854424,0.4788075581915131,0.6156159069165676,0.896055192319227,1.159
0.139,0.16917570038547658,0.3595220842638608,0.6687080482115506,1.047735851271131,1.4076077819986512,1.6829928255158717,1.8760044416786614,1.9787561210282736,1.9839169407477963,1.9839169407477963,1.8247561210282737,1.6074488861231058,1.3319928255158726,1.022052226443096,0.7332914068266864,0.46570804821155065,0.2589665287083054,0.11006458927436547,0.019000000000000017
0.822,0.2459890980916506,0.7251548112097055,1.7336487500472677,2.019297276214891,1.371601933312487,0.5987399009870438,0.7058978065351222,1.8449388953411758,2.5250702281781887,2.5250702281781887,2.2548277842300655,1.6000089176462329,0.899406567653712,0.39837971109026493,0.4579639428815563,1.0763154167139335,1.675377033431928,1.9113224314249835,1.705
1.263,1.3994426011380512,1.2304648874714994,0.8711813225791816,0.6468230387827161,0.7152936625457077,1.3270584863081938,1.8925892096147097,2.094919805758547,1.9312024035305324,1.9312024035305324,1.6308086946474356,1.3275892096147102,1.0427251529748613,0.7900714403234856,0.5742674832271603,0.441847989245848,0.4263537763603882,0.529220378915829,0.7350000000000002
0.30500000000000005,0.26390385061008115,0.42831830475824795,0.7376062104380114,1.0944646610928648,1.4307028015819778,1.7106863016836733,1.9091151638302728,1.991912642879842,1.921114166842334,1.921114166842334,1.5746904206576195,1.172448497163606,0.8213529683503404,0.5283694682486443,0.35446466109286456,0.42960621043801117,0.7277627492026923,1.0749038506100812,1.355
1.196,0.7280268762927002,0.3450794733904692,0.08119064192664038,0.057394284637718895,0.3847253900589581,0.9482200672991001,1.5099155819288468,1.9298503930187225,2.1690641913631463,2.1690641913631463,2.130183726352056,1.9764711374844026,1.7155534006324333,1.3657253900589568,0.9723942846377182,0.6228573085933075,0.3268572511682464,0.10480465407047779,-0.019000000000000128
0.46499999999999997,0.20981829232692562,0.03643772016239166,-0.006473490516819336,0.11775290434794738,0.46278516710689255,0.9012915786138761,1.3221626606632069,1.6804000650955921,1.9443387962399319,1.9443387962399319,2.0436222873178145,1.9773848828854295,1.7362915786138764,1.3548962782180038,0.9156417932368373,0.5038598428165146,0.17310438682905926,-0.04429281878418534,-0.07099999999999995
1.074,0.7483420380694332,0.4707803438476811,0.37434075784301624,0.5799387734081128,0.9937128926591592,1.427024649729369,1.7691253013766346,1.9680447405211947,1.9718137438453631,1.9718137438453631,1.7548225182989725,1.4755697458210792,1.1696913163960359,0.8653795593258258,0.5840498845192243,0.3583407578430161,0.23911367718101428,0.2560087047360998,0.43100000000000005
