0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0427966270115803,1.087424805306729,1.1339629191025815,1.1824927071963776,1.2330994065301748,1.2858719018996476,1.3409028820699183,1.3982890025726178,1.4581310554701128,1.4581310554701128,1.3982890025726178,1.3409028820699183,1.2858719018996476,1.2330994065301748,1.1824927071963776,1.1339629191025813,1.087424805306729,1.0427966270115803,1.0
1.0,0.9921866734888074,0.9844343950487852,0.9767426876914206,0.9691110781550677,0.9615390968758282,0.95402627795866,0.9465721591487112,0.9391762818028777,0.9318381908615839,0.9318381908615839,0.9391762818028776,0.9465721591487113,0.9540262779586601,0.9615390968758282,0.9691110781550678,0.9767426876914207,0.9844343950487852,0.9921866734888073,1.0
1.0,1.0584389259264315,1.120292959916298,1.1857616772167494,1.2550563160380204,1.3284004591244665,1.4060307551558788,1.488197682306718,1.5751663564269274,1.6672173864519677,1.6672173864519677,1.5751663564269274,1.488197682306718,1.4060307551558788,1.3284004591244665,1.2550563160380204,1.1857616772167496,1.1202929599162983,1.0584389259264315,1.0
1.0,0.9972596086037725,0.9945267269525496,0.9918013344666906,0.9890834106229511,0.9863729349543288,0.9836698870499082,0.9809742465547087,0.9782859931695295,0.9756051066507978,0.9756051066507978,0.9782859931695294,0.9809742465547087,0.9836698870499081,0.9863729349543287,0.9890834106229511,0.9918013344666906,0.9945267269525496,0.9972596086037726,0.9999999999999999
1.0,1.0495525871693088,1.1015606332337895,1.156145812534386,1.2134358286904274,1.2735647133659724,1.3366731398407956,1.4029087521196304,1.4724265103496246,1.5453890533541255,1.5453890533541257,1.4724265103496248,1.4029087521196304,1.3366731398407956,1.2735647133659724,1.2134358286904274,1.1561458125343862,1.1015606332337897,1.0495525871693088,1.0
1.0,1.0236029405219609,1.047762979845205,1.072493267139604,1.0978072619341037,1.123718741442111,1.150241808059782,1.1773908970412899,1.2051807843552538,1.233626594726601,1.233626594726601,1.2051807843552538,1.17739089704129,1.150241808059782,1.123718741442111,1.0978072619341037,1.072493267139604,1.0477629798452053,1.0236029405219609,1.0000000000000002
1.0,1.038720277677486,1.0789398152583936,1.120716664502494,1.1641111249498164,1.2091858309553238,1.2560058420935956,1.3046387370640042,1.355154711231927,1.4076266779467805,1.4076266779467805,1.355154711231927,1.3046387370640042,1.2560058420935956,1.2091858309553238,1.1641111249498164,1.1207166645024937,1.0789398152583936,1.038720277677486,1.0
1.0,1.055843863543403,1.1148062641822605,1.1770613530765857,1.242793006660008,1.312195369736625,1.3854734289064825,1.4628436180133468,1.5445344574030224,1.630787228880321,1.630787228880321,1.5445344574030224,1.462843618013347,1.3854734289064825,1.312195369736625,1.2427930066600077,1.1770613530765857,1.1148062641822605,1.0558438635434033,1.0
1.0,1.0135286110740163,1.0272402454656246,1.0411373792261063,1.0552225219042768,1.0694982169996625,1.0839670424218049,1.0986316109557812,1.113494570734022,1.1285586057145114,1.1285586057145114,1.113494570734022,1.0986316109557812,1.0839670424218049,1.0694982169996625,1.0552225219042768,1.041137379226106,1.0272402454656246,1.0135286110740163,1.0
1.0,1.0205295033544797,1.041480467216941,1.0628615439622964,1.0846815635944178,1.1069495373927718,1.1296746616339164,1.1528663213894006,1.1765340944016311,1.2006877550393091,1.2006877550393091,1.1765340944016311,1.1528663213894006,1.1296746616339164,1.1069495373927718,1.0846815635944178,1.0628615439622964,1.041480467216941,1.0205295033544797,0.9999999999999999
1.0,1.0280195357408501,1.056824165864833,1.0864358883520766,1.1168773175559,1.1481717014733022,1.180342939499366,1.2134156006791286,1.2474149424708625,1.2823669300350953,1.2823669300350953,1.2474149424708625,1.2134156006791286,1.180342939499366,1.1481717014733022,1.1168773175559,1.0864358883520768,1.056824165864833,1.0280195357408501,1.0
1.0,1.0502980819714738,1.1031260609929567,1.1586111860336494,1.2168871064418365,1.2780941938716774,1.3423798804022997,1.4098990136636318,1.4808142298243854,1.555296345340617,1.555296345340617,1.4808142298243854,1.409899013663632,1.3423798804022997,1.2780941938716774,1.2168871064418365,1.1586111860336494,1.1031260609929567,1.0502980819714738,1.0000000000000002
1.0,1.020038661126014,1.0404788701917513,1.0613286736803018,1.0825962793155033,1.1042900592929903,1.1264185535759885,1.1489904732571525,1.172014703987771,1.1955003094756878,1.1955003094756878,1.172014703987771,1.1489904732571525,1.1264185535759885,1.1042900592929903,1.0825962793155033,1.0613286736803018,1.0404788701917513,1.020038661126014,1.0
1.0,1.0634589179354952,1.1309448701365343,1.202713407840098,1.2790362992881428,1.3602025588411883,1.446519541398342,1.5383141062680297,1.6359338548967073,1.739748447142496,1.739748447142496,1.6359338548967075,1.53831410626803,1.4465195413983423,1.3602025588411886,1.2790362992881428,1.202713407840098,1.1309448701365346,1.0634589179354952,1.0
1.0,1.0305341868269533,1.06200071021909,1.0944280383152767,1.1278455085058514,1.1622833539745092,1.197772731050625,1.234345747396755,1.2720354910568228,1.310876060391267,1.310876060391267,1.2720354910568226,1.234345747396755,1.1977727310506248,1.1622833539745094,1.1278455085058514,1.094428038315277,1.06200071021909,1.0305341868269533,1.0
1.0,1.012825408902336,1.0258153089181843,1.0389718097133362,1.0522970480109097,1.0657931879383709,1.0794624213790047,1.0933069683278964,1.1073290772524749,1.1215310254576845,1.1215310254576845,1.1073290772524749,1.0933069683278962,1.0794624213790047,1.0657931879383709,1.0522970480109097,1.0389718097133362,1.0258153089181843,1.012825408902336,1.0
1.0,1.0383803126462798,1.078233673691386,1.1196166191934083,1.1625878550820221,1.207208340438838,1.2535413739740775,1.3016526838222497,1.351610520784217,1.4034857551479165,1.4034857551479165,1.351610520784217,1.3016526838222497,1.2535413739740775,1.2072083404388383,1.1625878550820221,1.1196166191934083,1.078233673691386,1.0383803126462798,0.9999999999999999
1.0,1.0285330547554619,1.0578802447246018,1.0880647996720505,1.1191106121785837,1.1510422565532936,1.1838850082853793,1.2176648640509564,1.2524085622907244,1.288143604374775,1.288143604374775,1.2524085622907244,1.2176648640509564,1.1838850082853793,1.1510422565532936,1.1191106121785837,1.0880647996720505,1.0578802447246018,1.0285330547554619,1.0
1.0,1.035715593681189,1.0727067909943782,1.1110191508805856,1.1506998594454565,1.1917977880744117,1.2343635536234174,1.2784495807595002,1.324110166527793,1.3714015472246315,1.3714015472246315,1.324110166527793,1.2784495807595002,1.2343635536234174,1.1917977880744117,1.1506998594454565,1.1110191508805858,1.0727067909943782,1.0357155936811893,1.0000000000000002
1.0,1.0801233101518237,1.166666365133333,1.260143536150612,1.3611104075334235,1.4701670788670993,1.5879617317021684,1.715194482040569,1.8526215414958023,2.0010597118590203,2.0010597118590203,1.852621541495802,1.715194482040569,1.5879617317021686,1.4701670788670995,1.3611104075334237,1.2601435361506121,1.166666365133333,1.0801233101518242,1.0
1.0,1.0255290406582516,1.0517098132334337,1.0785589558161521,1.1060935312515041,1.1343310379826528,1.1632894211712286,1.1929870841016226,1.223442899876422,1.2546762234104163,1.2546762234104163,1.223442899876422,1.1929870841016228,1.1632894211712286,1.1343310379826528,1.1060935312515041,1.0785589558161521,1.0517098132334337,1.0255290406582516,1.0
1.0,1.028514816911287,1.057842728606058,1.0880069203331961,1.1190312384647103,1.1509402093475423,1.1837590586929259,1.217513731518632,1.2522309126598634,1.2879380478650133,1.2879380478650133,1.2522309126598634,1.217513731518632,1.1837590586929259,1.1509402093475423,1.1190312384647105,1.0880069203331961,1.057842728606058,1.028514816911287,1.0
1.0,1.0534571795338838,1.1097720291114856,1.169097311713381,1.2315939565982243,1.297431495848942,1.3667885242554545,1.4398531837814303,1.5168236739292689,1.597908789387751,1.597908789387751,1.5168236739292686,1.4398531837814306,1.3667885242554545,1.297431495848942,1.2315939565982243,1.1690973117133812,1.1097720291114856,1.0534571795338838,1.0
1.0,1.0417959599682516,1.085338822206171,1.1307016001710894,1.1779603589878784,1.2271943429963232,1.2784861086294623,1.3319216628457053,1.3875906073468516,1.4455862888238424,1.4455862888238424,1.3875906073468516,1.3319216628457051,1.2784861086294623,1.2271943429963232,1.1779603589878784,1.1307016001710894,1.085338822206171,1.0417959599682516,1.0
