0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0464893751187998,1.0951400122365362,1.1460523870730075,1.1993316464014407,1.255087825202845,1.313436073915739,1.3744968962505715,1.4383963980599903,1.5052665477789318,1.5052665477789318,1.4383963980599903,1.3744968962505713,1.313436073915739,1.255087825202845,1.1993316464014405,1.1460523870730075,1.0951400122365362,1.0464893751187998,1.0
1.0,1.0156317701246849,1.0315078924866008,1.0476321867437495,1.0640085322621489,1.0806408690491742,1.0975331987014907,1.1146895853678025,1.1321141567266522,1.1498111049795048,1.1498111049795048,1.1321141567266522,1.1146895853678023,1.0975331987014907,1.0806408690491742,1.0640085322621489,1.0476321867437497,1.0315078924866008,1.0156317701246849,1.0
1.0,1.0106930548757953,1.0215004511741674,1.0324234115542223,1.0434631717490275,1.0546209807054112,1.0658981007252593,1.0772958076083206,1.0888153907965405,1.1004581535199385,1.1004581535199385,1.0888153907965405,1.0772958076083206,1.0658981007252593,1.0546209807054112,1.0434631717490275,1.0324234115542223,1.0215004511741674,1.0106930548757953,1.0
1.0,1.043697566238856,1.0893046097729109,1.1369045701127536,1.1865845328725135,1.238435389095712,1.292552001543265,1.3490333782478674,1.4079828536522812,1.469508277662925,1.469508277662925,1.4079828536522812,1.3490333782478676,1.292552001543265,1.238435389095712,1.1865845328725133,1.1369045701127536,1.0893046097729109,1.043697566238856,1.0
1.0,1.0465278262290731,1.0952204910717493,1.146178719762856,1.1995079240634436,1.255318420314664,1.3137256576372194,1.3748504567484388,1.4388192598909921,1.505764392390244,1.505764392390244,1.4388192598909921,1.374850456748439,1.3137256576372194,1.255318420314664,1.1995079240634436,1.146178719762856,1.0952204910717496,1.0465278262290734,1.0
1.0,1.0457783816181272,1.093652423459829,1.1437180614585627,1.1960756233395573,1.2508300296689348,1.3080910041065326,1.3679732932837603,1.4305968967471103,1.496087307428108,1.496087307428108,1.4305968967471105,1.36797329328376,1.3080910041065323,1.2508300296689345,1.196075623339557,1.1437180614585625,1.0936524234598286,1.0457783816181268,0.9999999999999996
1.0,1.0303681352729486,1.0616584941858531,1.0938990829509638,1.127118758276973,1.161347253197006,1.1966152036809596,1.2329541760560099,1.2703966952598256,1.3089762739517827,1.3089762739517827,1.2703966952598256,1.2329541760560099,1.1966152036809599,1.161347253197006,1.1271187582769733,1.093899082950964,1.0616584941858531,1.0303681352729486,1.0
1.0,1.025025573878512,1.0506774271049726,1.076971232679473,1.103923055827925,1.1315493638177392,1.1598670360191432,1.1888933742182908,1.2186461131884638,1.2491434315258232,1.2491434315258232,1.2186461131884638,1.188893374218291,1.1598670360191432,1.1315493638177392,1.103923055827925,1.076971232679473,1.0506774271049726,1.025025573878512,1.0
1.0,1.1266250902116983,1.2692840938945176,1.4300073067881849,1.6110821110136266,1.815085528659181,2.044920897467598,2.30385919058522,2.595585568428124,2.9242518251825174,2.9242518251825182,2.595585568428124,2.30385919058522,2.044920897467598,1.8150855286591807,1.6110821110136266,1.4300073067881849,1.2692840938945174,1.1266250902116979,0.9999999999999998
1.0,1.0351824059680506,1.0716026136258021,1.1093041718148091,1.14833216152965,1.1887332498227552,1.2305557456057397,1.273849657413958,1.318666753203358,1.36506062225113,1.36506062225113,1.318666753203358,1.273849657413958,1.2305557456057394,1.1887332498227552,1.1483321615296498,1.1093041718148091,1.071602613625802,1.0351824059680508,1.0
