0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1111218553858113,1.2345917775160078,1.3717819064776535,1.5242168571101358,1.6935906622825443,1.8817855989394656,2.090893106131919,2.3232370274987004,2.5813994364953734,2.5813994364953734,2.323237027498701,2.0908931061319196,1.8817855989394656,1.6935906622825443,1.5242168571101358,1.3717819064776535,1.234591777516008,1.1111218553858113,1.0
1.0,1.042631108932219,1.0870796293132292,1.1334230394084779,1.1817421204677876,1.2321210975352415,1.2846477862619519,1.3394137459776194,1.396514439287703,1.456049398474394,1.456049398474394,1.396514439287703,1.3394137459776194,1.284647786261952,1.2321210975352417,1.1817421204677876,1.1334230394084779,1.0870796293132292,1.042631108932219,1.0
1.0,0.9958158260983171,0.9916491595078737,0.987499926975035,0.9833680555526723,0.9792534725988801,0.9751561057756994,0.971075883047846,0.9670127326814435,0.9629665832427627,0.9629665832427627,0.9670127326814436,0.9710758830478461,0.9751561057756994,0.9792534725988802,0.9833680555526724,0.987499926975035,0.9916491595078736,0.9958158260983172,1.0
1.0,1.0379283409726794,1.0772952409942984,1.118155262222975,1.1605650362689637,1.2045833426855428,1.25027119043693,1.2976919024561395,1.346911203409981,1.3979973107928365,1.3979973107928365,1.346911203409981,1.2976919024561395,1.25027119043693,1.2045833426855428,1.1605650362689637,1.118155262222975,1.0772952409942984,1.0379283409726794,1.0
1.0,1.0482540511771414,1.098836555809289,1.1518598712086243,1.2074417763828207,1.265705733653816,1.3267811629007484,1.3908037290362285,1.4579156433545017,1.528265979420885,1.528265979420885,1.457915643354502,1.3908037290362285,1.3267811629007487,1.265705733653816,1.207441776382821,1.1518598712086243,1.098836555809289,1.0482540511771414,1.0000000000000002
1.0,1.0760477257823935,1.1578787081614612,1.2459327506489961,1.3406831028136543,1.4426390037775156,1.5523484191397736,1.6704009860372473,1.7974311821700475,1.934121735824439,1.934121735824439,1.7974311821700477,1.6704009860372473,1.5523484191397736,1.4426390037775156,1.3406831028136545,1.2459327506489963,1.1578787081614617,1.076047725782394,1.0000000000000002
1.0,1.0124531929743517,1.02506146796396,1.0378267562350874,1.0507510131044284,1.0638362182386134,1.0770843759574436,1.090497515540901,1.1040776915399828,1.117826984091407,1.117826984091407,1.1040776915399828,1.090497515540901,1.0770843759574436,1.0638362182386134,1.0507510131044284,1.0378267562350874,1.0250614679639598,1.0124531929743517,0.9999999999999999
1.0,1.0719866695566245,1.1491554197071032,1.2318792911747627,1.320558178642209,1.4156207638784233,1.5175265880252355,1.6267682730607995,1.743873903178828,1.869409577595383,1.869409577595383,1.743873903178828,1.6267682730607997,1.5175265880252355,1.4156207638784233,1.320558178642209,1.231879291174763,1.1491554197071034,1.0719866695566245,1.0000000000000002
1.0,1.0530956291871023,1.1090104042129787,1.1678940093997094,1.2299040766526346,1.295206607442288,1.3639764171917286,1.436397603258893,1.5126640377667695,1.5929798866006988,1.5929798866006988,1.5126640377667695,1.436397603258893,1.3639764171917286,1.295206607442288,1.2299040766526346,1.1678940093997094,1.1090104042129787,1.0530956291871023,1.0
1.0,1.0225152793692718,1.0455374965436197,1.0690780653693481,1.0931486566786996,1.1177612040759646,1.1429279098538685,1.168661251043166,1.1949739855984456,1.2218791587232065,1.2218791587232065,1.1949739855984456,1.168661251043166,1.1429279098538683,1.1177612040759646,1.0931486566786996,1.0690780653693481,1.0455374965436197,1.0225152793692718,1.0
