0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.363,0.5586211777700056,1.5691427564668297,2.220826745738516,2.143182646202076,1.557093298528796,1.1942756585312317,1.6797433370312498,2.6176044285546043,3.066194840173672,3.066194840173672,2.4380488729990484,1.6541877814756925,1.125275658531232,1.257426631862129,1.8936270906465225,2.2471600790718487,2.069031645355717,1.3508433999922251,0.5700000000000001
0.23099999999999998,0.11297452129819818,0.19569177523875148,0.5212700287104701,1.010166687140527,1.5278452461132872,1.96677559030952,2.282434307119246,2.471193904537336,2.5272120452086346,2.5272120452086346,2.18163834898178,1.6345454182303567,1.0671089236428535,0.6231785794466203,0.37038890936274904,0.42527002871047004,0.7992473307943072,1.2686411879648642,1.615
1.036,0.8295404669165136,0.8436959263043289,1.3576731362774075,2.0842468380909644,2.5806471596669383,2.7941313825999545,2.7356873738734877,2.790094222462699,3.18734393439344,3.18734393439344,3.825872000240477,2.950687373873487,1.8744647159332875,2.5819804930002714,1.5535801714242992,1.1366731362774085,2.079918148526551,0.8844293558054035,0.6679999999999999
1.779,1.446081607808256,1.002257608391692,0.6025642060228835,0.3000388026699544,0.14372003761826768,0.27964782840287206,0.7538634130950543,1.3834093939878032,1.9453297827264553,1.9453297827264553,2.0968538384322475,2.2278634130950543,2.2726478284028717,2.2718311487293787,2.2019276915588435,2.058897539356217,1.8674798306139146,1.6020816078082563,1.319
0.2659999999999999,0.34035915648561377,0.6538223828680636,1.1327710953876204,1.6732363973748796,2.203590311920731,2.6865732882457607,3.0986583337088276,3.4130854988524284,3.6012338233823376,3.6012338233823376,2.139529943296873,1.6257694448199391,2.4495732882457606,2.0352569785873986,0.8954586195971035,1.3517710953876194,2.1927112717569526,1.3233591564856138,0.15300000000000025
0.483,0.4854244820930259,0.5374455195115646,0.6390776828104812,0.8813358984228977,1.1512354573523342,1.4487920240771537,1.6836883123391548,1.8689407611549713,2.0045662110557023,2.0045662110557023,1.9822740944883046,1.9606883123391552,1.9397920240771538,1.878902124019001,1.8186692317562312,1.759077682810481,1.6581121861782313,1.5577578154263598,1.458
1.483,1.4115075801484602,1.142648902999629,0.8534399225487228,0.6268969944207683,0.6133702193146698,0.9258767867017964,1.3761009854521786,1.7553942147282109,2.0097749951525934,2.0097749951525934,1.9817275480615446,1.9544343187855122,1.927876786701797,1.8463702193146698,1.7655636610874348,1.6854399225487224,1.5683155696662956,1.4518409134817936,1.336
1.5270000000000001,0.8161388099989786,1.4601206719436544,1.8823363079923932,1.1127312971904464,2.344759369092667,2.4960117116793383,2.0373014280462365,3.463426917704862,3.2032826282628264,3.2032826282628264,2.5120935843715295,1.9533014280462366,1.5700117116793386,1.4502038135371125,1.5526201860793358,1.7066696413257276,1.7983428941658763,1.809138809998978,1.7280000000000002
1.588,1.6610379473625123,1.7382482153442513,1.8199003087493102,1.9062811406411309,1.9799183790251798,2.041137199497791,2.1080615596639087,2.181060000318374,2.2605248675969354,2.2605248675969354,1.52561555587393,0.9785060041083535,1.2418038661644575,1.739140601247402,1.7755033628633532,1.097566975415978,0.49969265978869615,0.6579268362513999,1.3639999999999999
0.41500000000000004,0.9022898334285637,1.5865066220966695,1.964044034992435,1.9312134819274327,1.4824684503123873,1.0812956635748199,1.0149952947989571,1.6080169144451308,2.230962296343762,2.230962296343762,2.260683581111798,2.1513286281322905,1.8499623302414872,1.4186906725346096,1.0147690374829879,0.7110440349924351,0.5426177332077806,0.6250676112063414,0.9500000000000002
0.871,0.578707477772286,0.9981138562983396,1.8254440975024258,1.8997146229533701,1.2928452570875082,0.9637712210394904,1.3259996246033037,2.043388237366373,2.083257653591528,2.083257653591528,1.9370549040330398,1.7964440690477483,1.661104554372824,1.5307341459763977,1.397936845175592,1.2624440975024256,1.1311138562983398,1.003707477772286,0.8799999999999998
1.395,1.1319084714513499,0.876285528839108,0.6960117959425279,0.6223459967880094,0.6988175063533729,0.9714525341322916,1.4392228539482863,2.0127171065228575,2.558145814581458,2.558145814581458,2.837717106522858,2.500889520614953,1.6007858674656246,0.8245952841311506,0.6575682190102315,1.2570117959425278,1.6962855288391083,1.654797360340238,0.976
0.619,0.428678560430534,0.4641821814591345,0.8421396146588855,1.4455424105857078,2.0997949893530343,2.7087716215413202,3.2121034953730057,3.5468080665955393,3.700261926192619,3.700261926192619,2.079474733262206,2.84754793981745,2.487104954874654,1.0282394337974794,2.174320188363485,1.852139614658887,0.5139599592369123,1.6337896715416478,1.1140000000000003
1.157,0.7882833350006135,0.5131878627149209,0.42140006676597963,0.6562736337124058,1.154718356449296,1.625755704668528,1.9531855068335102,2.107585965901519,2.0256470088048335,2.0256470088048335,1.9574748547904086,1.890185506833511,1.823755704668529,1.7581628008937427,1.6933847448235166,1.629400066765979,1.566187862714921,1.503727779445057,1.4419999999999997
1.282,0.9331969240832082,0.7183489281498806,1.1238257750929377,1.746810905857145,2.2160008237722297,2.290308625931358,2.155572207263239,2.1142677295733647,2.5402290229022904,2.5402290229022904,3.0529343962400315,2.983683318374349,2.031308625931357,1.2211119348833412,1.6438109058571464,1.8674924417596055,1.1375711503721035,0.6117524796387642,1.264
0.358,0.4732211227278852,0.5930963670420235,0.7179432423423414,0.910434252209838,1.1085983721339376,1.3128226280520603,1.5328537825789357,1.7598001362723714,1.9941334517833973,1.9941334517833973,2.192355691827927,1.7725204492456026,1.0231559613853938,0.9314872610228263,1.6883231410987265,1.9822765756756748,1.5663185892642466,0.7171100116167759,0.42000000000000004
0.842,0.533042702140334,1.0527780051793194,1.7052895653626534,1.9421366364087245,1.5869119524872486,1.0807997850782054,1.0608008533682487,1.8158463243677947,2.5265786955305947,2.5265786955305947,2.4616241021455734,2.2269119644793607,1.8797997850782047,1.510689730265026,1.1330255252976134,0.7652895653626545,0.5500002274015419,0.5817093688070004,0.775
1.248,1.4220517311274072,1.5965513281464268,1.7188416025056001,1.8240433440151036,1.8968331028694503,1.9372209717600275,1.9632172569682573,1.9450547051079932,1.9274107299635712,1.9274107299635712,1.7023880384413266,1.4094394791904796,1.115887638426694,0.8651664362027836,0.6585988995706589,0.5058416025055998,0.4579957725908713,0.5782739533496297,0.846
