0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.948,1.8235693917444138,1.222634611087776,0.5843735042423305,0.31897391879030523,0.756967599454864,1.6025641155003496,2.199984821540491,2.416463520300007,2.121247162647299,2.121247162647299,1.7105746314111174,1.3250959326516019,0.9782307821670159,0.6845231550104197,0.4807516965680826,0.44937350424233047,0.5660790555322204,0.7930138361888589,1.072
1.72,1.277461426742645,0.5737745201431229,0.6537494158159787,1.6806482044648998,2.10096310284513,1.63586131197586,0.8198521192357452,0.8414540232532497,1.9168618827851454,1.9168618827851454,1.9036762454754714,1.8944076747913008,1.8888613119758597,1.886851991734018,1.869537093353788,1.8367494158159772,1.8069967423653455,1.7801280934093116,1.7559999999999991
0.43200000000000005,0.443739482767018,0.5737341917646404,0.8146612261917752,1.1418645798710205,1.4775773684518854,1.721810723389514,1.8845760193679526,1.971884879614852,1.9947491813322893,1.9947491813322893,1.9149959907259633,1.8357982415901746,1.7078107233895135,1.5639107017852187,1.395642357648798,1.2029945595251084,1.0126230806535288,0.828072816100351,0.6439999999999999
0.514,0.7738156450770145,1.0336578021326996,1.2778599410099942,1.5168666433658333,1.7161224915636564,1.8756276242325998,2.0120488473822666,2.0791640788508436,2.14630679275324,2.14630679275324,2.088052967739732,1.9148266251600443,1.6392942908992665,1.2834558248969898,0.8963110878102787,0.561193274343327,0.28943557991047675,0.10159342285479267,0.020999999999999908
1.33,1.8401177061499843,0.5183036618194558,1.4556194852630888,2.4857786447686676,1.4155046820289026,1.623559089148702,2.9676614199660234,2.253302037159389,2.212225722572257,2.212225722572257,2.401968703826058,2.597883642188245,2.6878924224820344,2.6366157931400145,2.3476675336575563,1.8062861519297577,1.2177481062639015,0.7278954839277622,0.3590000000000001
0.28,0.5822215542413542,0.927689784156805,1.3164322923714435,1.6401441823712615,1.9018547503804601,2.1015941780006697,2.189060225635097,2.226284926721329,2.2133012827972234,2.2133012827972234,1.9527293711657734,1.5665046700795413,1.1332608446673365,0.7438547503804601,0.4449219601490393,0.26209895903810987,0.2360231174901377,0.41588822090802047,0.767
0.803,0.6289109564539093,0.5994138383948705,0.7866406032284864,1.1027299264380908,1.4328275436085105,1.7350866098625848,1.9866680775969434,2.1437410934486705,2.1584834154719275,2.1584834154719275,1.834296649004227,1.4543347442636094,1.0470866098625853,0.6964942102751774,0.6373965931047579,0.8546406032284866,1.150636060617093,1.4291331786761314,1.612
0.706,0.6350718504902557,0.5939603222949711,0.6798148987194361,0.9487929964245667,1.2980603864647748,1.625791637671086,1.9041705835654268,2.1103908140549144,2.193656193221273,2.193656193221273,1.8130574807215813,1.3787261391209822,1.0714583043377526,0.9008381642425526,1.0867929964245666,1.3558148987194367,1.5069603222949715,1.4346274060458115,1.0949999999999998
0.508,0.4163030486654249,1.3849953067280725,2.038920986291416,1.8207643356768641,1.2849584220340344,1.5175961967056946,2.5265663275099515,3.0794696454926274,2.7242054205420545,2.724205420542054,1.933247423270405,1.44245521639884,1.4559295300390285,1.8114028664784794,2.0318754467879754,2.043254319624749,1.6016619733947386,0.9874141597765361,0.5549999999999999
0.515,0.7026721155993386,0.8921368036824454,1.0908032929187401,1.2938618030715296,1.4853947921570103,1.6654882093633732,1.8375649761961053,1.9812740294370337,2.1273793706264996,2.1273793706264996,2.0807184738814777,1.7083427539738827,1.1861548760300402,0.7430614588236775,0.4307506919604185,0.5261366262520732,0.9383590259046676,1.3393387822660054,1.5859999999999999
1.365,0.8070065030047893,0.8311367941812856,1.8526192202162042,2.591034014854517,2.6084707965075404,2.222380068136744,2.4013456860601288,3.7314505322244953,4.96135303530353,4.96135303530353,3.016339421113386,3.7349012416156864,2.091380068136744,2.84135968539643,1.5628117926322924,2.0539525535495375,1.145359016403502,1.4788953918936825,1.086
