0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.44899999999999995,0.3345580954522872,0.32221930936794596,0.4369927598486051,0.6852210888193981,1.043913799341908,1.3870805930102508,1.675620262987597,1.8975429204626657,2.050525554528023,2.050525554528023,2.0453206982404435,2.022509151876486,1.9277472596769178,1.7954693548974636,1.6066655332638426,1.3906594265152716,1.1566637538123903,0.937335873230065,0.722
1.561,1.2220449944931544,0.8912742961074651,0.632427144072035,0.4949124714047657,0.612920142289765,0.9938655280548582,1.4600563108577875,1.8662481819766135,2.160533879387156,2.160533879387156,2.1686926264210578,1.9971674219688984,1.654865528054857,1.2586979200675428,0.9105791380714326,0.615427144072035,0.42316318499635464,0.4647116611598221,0.736
1.137,1.6131347121058148,1.4761307682348737,1.150488995122344,0.992344298476843,1.4080286103153377,2.0446345321210533,2.434357517103285,2.2853944410039113,2.0361764176417645,2.0361764176417645,1.6218388854483559,1.279135294881063,1.147634532121053,1.2070286103153376,1.340122076254621,1.4818223284556777,1.5981307682348747,1.6301347121058147,1.5150000000000001
1.113,0.7248013787724815,0.8464641015682082,1.610822328455678,2.061122076254621,1.8716952769820039,1.3186345321210529,1.2638019615477296,1.9341722187816897,2.7871764176417644,2.7871764176417644,2.664838885448356,2.442135294881063,2.116634532121053,1.6990286103153371,1.2821220762546208,0.9718223284556782,0.7521307682348743,0.605134712105815,0.625
0.14400000000000002,0.34820304049794737,0.5526406042353993,0.8089829494034693,1.0827892780833075,1.3392855148661782,1.5784754188197627,1.795918362134232,1.9476182198927212,2.099578926521976,2.099578926521976,2.1649515532260546,2.0828072510231213,1.8571420854864296,1.5063966259772894,1.089678166972197,0.6843162827368025,0.34786282645762157,0.10364748494239173,-0.004999999999999893
0.626,0.4695983847704195,0.5096883024629639,0.8326402181030885,1.3015178704059154,1.7640801827087713,2.149449977814733,2.402782839937478,2.4650472454234587,2.3478048624639665,2.347804862463967,1.7936028009790144,1.233560617715256,0.9024499778147329,1.06796907159766,1.4095178704059155,1.6413068847697556,1.6376883024629638,1.2902650514370864,0.854
0.23299999999999998,0.23817420691476088,0.4585834677493146,0.8602413333523053,1.3208283443031221,1.7230253719473414,2.003846959615837,2.153085775142966,2.17853484135505,2.0802097667558996,2.0802097667558996,1.8753126191328267,1.6580857751429665,1.3895136262825032,1.122914260836232,0.8589394554142336,0.6225746666856373,0.40480568997153565,0.24361865135920735,0.09699999999999998
0.593,1.2054114836839611,1.5660182271258898,1.589194695039731,1.2294534539744952,0.9555582288668247,1.0899704331507234,1.6711847380870635,2.307175914370678,2.508845846520498,2.5088458465204986,2.1600648032595666,1.6300736269759524,1.1466370998173905,0.8691137844223801,0.7836756761967177,1.0175280283730657,1.3569071160147796,1.5139670392395166,1.476
0.43899999999999995,1.0559160049896645,1.573904618704149,1.740497946786044,1.5194619175414703,1.0904636256137064,0.9490720485005923,1.1463143604437596,1.7527878461301114,2.2851051945661753,2.2851051945661753,2.231010068352334,2.167425471554871,2.050405381833926,1.9065747367248174,1.7200174730970255,1.4968312801193773,1.2503490631485934,0.9981382272118876,0.747
1.12,1.2299501066407343,1.3406086659027678,1.4519945345089176,1.564127071087122,1.6639150384184191,1.7513788393738365,1.8396505309941107,1.9287516167219232,2.0187041723522183,2.0187041723522183,2.113640505610812,1.8315394198829997,1.1917121727071702,0.6056928161961965,0.2704604044204554,0.4586612011755846,0.9990531103472119,1.4639501066407332,1.7120000000000002
0.591,1.5710668883334085,0.710785584520891,2.021438745417845,1.5704888407153752,2.190565716234988,2.365803087712867,2.534637541578884,3.7311840089324675,3.152302130213022,3.152302130213021,2.8827395644880234,2.750970874912218,2.6361364210462033,2.4875657162349882,2.210377729604268,1.7524387454178472,1.2362300289653367,0.767844666111188,0.3730000000000011
