0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0141198813569983,1.0284391337635321,1.0429605723151674,1.0576870518562844,1.0726214675413286,1.0877667554039814,1.1031258929343726,1.1187018996644387,1.134497837761549,1.134497837761549,1.1187018996644387,1.1031258929343726,1.0877667554039816,1.0726214675413286,1.0576870518562846,1.0429605723151674,1.0284391337635321,1.0141198813569985,1.0
1.0,1.0556983777205888,1.1144990647218833,1.1765748545980057,1.2421081652659525,1.3112915750247631,1.3843283884723183,1.4614332339427836,1.5428326942203505,1.6287659723827095,1.6287659723827095,1.5428326942203505,1.4614332339427836,1.3843283884723183,1.3112915750247631,1.2421081652659525,1.176574854598006,1.1144990647218833,1.0556983777205888,1.0
1.0,1.060736981034605,1.125162942934408,1.1935019432602556,1.265991648152818,1.342884158876644,1.4244468885660062,1.5109634922216417,1.6027348531926884,1.7000801295745531,1.7000801295745531,1.6027348531926882,1.510963492221642,1.4244468885660064,1.342884158876644,1.265991648152818,1.1935019432602554,1.1251629429344079,1.0607369810346048,0.9999999999999998
1.0,1.0099998672701618,1.0200997318857443,1.0303005938069292,1.0406034629933674,1.0510093595041716,1.061519313598911,1.0721343658396132,1.0828555671937883,1.0936839791384818,1.0936839791384818,1.0828555671937883,1.0721343658396132,1.061519313598911,1.0510093595041716,1.0406034629933674,1.0303005938069292,1.0200997318857443,1.0099998672701618,1.0
1.0,1.0305057073911976,1.0619420129658323,1.0943373052797873,1.1277208389019242,1.162122760832422,1.1975741377270266,1.2341069839517929,1.2717542904936596,1.3105500547529592,1.3105500547529592,1.2717542904936596,1.2341069839517929,1.1975741377270264,1.162122760832422,1.1277208389019242,1.0943373052797873,1.0619420129658323,1.0305057073911974,1.0
1.0,1.0055808912309134,1.0111929288087582,1.0168362865579088,1.0225111392728343,1.0282176627235136,1.0339560336608775,1.0397264298222855,1.0455290299370297,1.0513640137318707,1.0513640137318707,1.0455290299370297,1.0397264298222855,1.0339560336608775,1.0282176627235136,1.0225111392728343,1.0168362865579088,1.0111929288087582,1.0055808912309134,1.0
1.0,1.0424430474510402,1.0866875071790119,1.1328098366106631,1.1808897382589347,1.2310102974543051,1.2832581259218774,1.3377235114523127,1.3945005739252554,1.453687427954868,1.453687427954868,1.3945005739252554,1.3377235114523127,1.2832581259218774,1.2310102974543051,1.1808897382589347,1.1328098366106631,1.0866875071790119,1.0424430474510404,1.0
1.0,1.0114720804636619,1.0230757695574884,1.0348125771062746,1.046684030255647,1.0586916736707694,1.0708370697373293,1.0831217987648278,1.095547459192204,1.1081156677958173,1.1081156677958173,1.095547459192204,1.0831217987648278,1.0708370697373295,1.0586916736707697,1.046684030255647,1.0348125771062746,1.0230757695574884,1.0114720804636619,1.0
1.0,1.0625541795300977,1.129021384436879,1.199646390812263,1.2746892865157669,1.3544264289895662,1.4391514629888886,1.5291764019756984,1.6248327771580748,1.726472858406808,1.726472858406808,1.6248327771580748,1.5291764019756982,1.4391514629888886,1.354426428989566,1.2746892865157669,1.1996463908122628,1.1290213844368788,1.0625541795300977,0.9999999999999999
1.0,1.0222176352821872,1.044928893881907,1.0681447429419946,1.0918763932692657,1.1161353047481524,1.1409331918746197,1.166282029413032,1.1921940581787,1.2186817909489052,1.2186817909489052,1.1921940581787,1.166282029413032,1.1409331918746197,1.1161353047481524,1.0918763932692657,1.0681447429419946,1.044928893881907,1.0222176352821872,1.0
