0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.516798426587425,-8.430584399739978,-7.344370372892529,-6.258156346045081,-5.171942319197633,-4.085728292350185,-2.9995142655027376,-1.9133002386552898,-0.8270862118078419,0.25912781503960736,0.25912781503960736,1.582756387970841,2.9063849609020744,4.230013533833309,5.553642106764542,6.877270679695775,8.200899252627009,9.524527825558241,10.848156398489476,12.17178497142071
-12.666768815237798,-11.162164613181655,-9.657560411125512,-8.15295620906937,-6.648352007013226,-5.143747804957083,-3.6391436029009387,-2.1345394008447958,-0.6299351987886528,0.8746690032674898,0.8746690032674898,2.2106804693365194,3.546691935405549,4.882703401474579,6.218714867543609,7.5547263336126385,8.890737799681668,10.226749265750698,11.562760731819727,12.898772197888757
-1.4153110810886487,-0.853391266272097,-0.2914714514555454,0.2704483633610062,0.8323681781775578,1.3942879929941094,1.956207807810661,2.5181276226272127,3.0800474374437643,3.641967252260316,3.641967252260316,4.013455134866031,4.384943017471745,4.75643090007746,5.127918782683174,5.499406665288888,5.870894547894602,6.242382430500317,6.613870313106032,6.985358195711746
-6.943119844214383,-6.019212467641765,-5.095305091069146,-4.171397714496527,-3.2474903379239084,-2.32358296135129,-1.399675584778671,-0.4757682082060519,0.4481391683665663,1.3720465449391848,1.3720465449391848,2.452698401334498,3.5333502577298113,4.614002114125125,5.694653970520438,6.775305826915751,7.855957683311065,8.936609539706378,10.017261396101691,11.097913252497005
-14.155581806467259,-11.60213739112804,-9.048692975788818,-6.495248560449597,-3.9418041451103765,-1.388359729771155,1.1650846855680648,3.7185291009072845,6.271973516246506,8.825417931585728,8.825417931585728,9.808799738545893,10.792181545506057,11.775563352466223,12.758945159426387,13.742326966386553,14.725708773346717,15.709090580306883,16.69247238726705,17.675854194227213
1.304642036432548,1.8225247618794804,2.340407487326413,2.8582902127733454,3.376172938220278,3.8940556636672103,4.411938389114143,4.929821114561076,5.447703840008008,5.965586565454941,5.965586565454941,7.56262413241402,9.1596616993731,10.756699266332179,12.353736833291258,13.950774400250337,15.547811967209416,17.144849534168497,18.741887101127574,20.338924668086655
-5.93862653164893,-4.337400141179961,-2.7361737507109902,-1.1349473602420197,0.46627903022694994,2.0675054206959196,3.668731811164891,5.269958201633861,6.87118459210283,8.4724109825718,8.4724109825718,9.713268384309819,10.954125786047838,12.194983187785859,13.435840589523877,14.676697991261896,15.917555392999915,17.158412794737934,18.399270196475953,19.640127598213972
-16.902621366275397,-14.815340974312818,-12.728060582350238,-10.640780190387657,-8.553499798425078,-6.466219406462498,-4.378939014499917,-2.291658622537337,-0.20437823057475768,1.882902161387821,1.882902161387821,4.5718103286927665,7.260718495997711,9.949626663302656,12.6385348306076,15.327442997912545,18.016351165217493,20.705259332522438,23.394167499827383,26.083075667132327
-11.663341131678001,-10.333581358941506,-9.003821586205014,-7.674061813468519,-6.344302040732026,-5.014542267995532,-3.6847824952590376,-2.355022722522545,-1.0252629497860504,0.3044968229504441,0.3044968229504441,0.661704005210662,1.0189111874708798,1.376118369731098,1.7333255519913158,2.090532734251534,2.4477399165117517,2.8049470987719696,3.1621542810321874,3.5193614632924053
-21.95650065126428,-19.411288031406414,-16.866075411548543,-14.320862791690676,-11.775650171832806,-9.230437551974937,-6.68522493211707,-4.1400123122591985,-1.594799692401331,0.9504129274565376,0.9504129274565376,1.909640144511428,2.868867361566318,3.828094578621209,4.787321795676099,5.746549012730989,6.705776229785879,7.66500344684077,8.624230663895661,9.58345788095055
-12.123708666361125,-10.570630819748407,-9.01755297313569,-7.464475126522972,-5.911397279910254,-4.358319433297536,-2.8052415866848186,-1.2521637400721009,0.3009141065406169,1.853991953153335,1.853991953153335,3.228555239592349,4.603118526031363,5.977681812470378,7.352245098909391,8.726808385348406,10.101371671787419,11.475934958226434,12.850498244665447,14.225061531104462
-0.8321382448533226,-0.3532336877546152,0.1256708693440921,0.6045754264427994,1.0834799835415068,1.5623845406402141,2.0412890977389213,2.520193654837629,2.999098211936336,3.4780027690350432,3.4780027690350432,5.381001955888351,7.28400114274166,9.187000329594968,11.089999516448277,12.992998703301584,14.895997890154893,16.798997077008202,18.70199626386151,20.604995450714817
-11.600460796687425,-10.040485525448743,-8.48051025421006,-6.920534982971375,-5.360559711732693,-3.80058444049401,-2.2406091692553254,-0.6806338980166426,0.8793413732220401,2.4393166444607224,2.4393166444607224,4.966597606260047,7.493878568059371,10.021159529858696,12.54844049165802,15.075721453457344,17.603002415256668,20.130283377055992,22.657564338855316,25.18484530065464
-9.351437916684446,-8.108196194234418,-6.86495447178439,-5.621712749334361,-4.378471026884333,-3.135229304434305,-1.8919875819842762,-0.6487458595342481,0.5944958629157799,1.8377375853658073,1.8377375853658073,2.1953774318766768,2.5530172783875464,2.9106571248984157,3.2682969714092853,3.625936817920155,3.983576664431024,4.341216510941893,4.6988563574527635,5.056496203963633
-6.724140699703165,-5.768789170263997,-4.813437640824828,-3.85808611138566,-2.9027345819464916,-1.9473830525073232,-0.9920315230681549,-0.03667999362898655,0.9186715358101818,1.8740230652493504,1.8740230652493504,3.0487046036289582,4.223386142008566,5.398067680388174,6.5727492187677825,7.747430757147391,8.922112295526999,10.096793833906606,11.271475372286215,12.446156910665822
2.011583770469671,2.6109328940812686,3.210282017692866,3.8096311413044637,4.408980264916061,5.008329388527659,5.607678512139256,6.207027635750854,6.806376759362451,7.405725882974049,7.405725882974049,9.083755971523997,10.761786060073945,12.439816148623894,14.117846237173842,15.795876325723789,17.47390641427374,19.151936502823688,20.829966591373633,22.507996679923583
-9.665005017100293,-8.455758252903754,-7.246511488707217,-6.037264724510678,-4.828017960314139,-3.618771196117601,-2.409524431921062,-1.2002776677245244,0.008969096472014826,1.2182158606685545,1.2182158606685545,2.7071322412137286,4.196048621758903,5.684965002304077,7.1738813828492525,8.662797763394426,10.1517141439396,11.640630524484775,13.12954690502995,14.618463285575123
-2.6520531412967316,-2.3435709866782704,-2.0350888320598095,-1.7266066774413482,-1.418124522822887,-1.1096423682044256,-0.8011602135859646,-0.4926780589675035,-0.1841959043490422,0.12428625026941904,0.12428625026941904,0.9747511734642358,1.8252160966590525,2.675681019853869,3.526145943048686,4.376610866243503,5.227075789438319,6.0775407126331356,6.928005635827953,7.77847055902277
-0.6704766532949611,-0.12841531633404024,0.4136460206268806,0.9557073575878015,1.4977686945487223,2.039830031509643,2.581891368470564,3.123952705431485,3.6660140423924057,4.2080753793533265,4.2080753793533265,5.020907424828453,5.833739470303579,6.646571515778706,7.459403561253832,8.272235606728959,9.085067652204085,9.897899697679211,10.710731743154337,11.523563788629463
-3.72420873397656,-3.005001761857112,-2.2857947897376643,-1.5665878176182164,-0.8473808454987686,-0.12817387337932074,0.5910330987401271,1.310240070859575,2.029447042979023,2.7486540150984706,2.7486540150984706,3.7534121092679382,4.758170203437405,5.762928297606873,6.767686391776341,7.772444485945808,8.777202580115276,9.781960674284743,10.786718768454211,11.791476862623679
-6.9678483244947165,-5.739489410397595,-4.511130496300473,-3.2827715822033516,-2.05441266810623,-0.8260537540091084,0.4023051600880132,1.6306640741851348,2.8590229882822564,4.087381902379378,4.087381902379378,4.859654778652258,5.631927654925137,6.4042005311980175,7.176473407470898,7.948746283743778,8.721019160016656,9.493292036289537,10.265564912562418,11.037837788835297
-1.9466965371616887,-0.8224778395971091,0.3017408579674705,1.4259595555320503,2.5501782530966297,3.674396950661209,4.798615648225789,5.922834345790369,7.047053043354948,8.171271740919527,8.171271740919527,9.725280177457144,11.279288613994758,12.833297050532373,14.38730548706999,15.941313923607606,17.49532236014522,19.04933079668284,20.603339233220453,22.157347669758067
-1.45209173959379,-0.9738007784976298,-0.4955098174014696,-0.017218856305309505,0.4610721047908508,0.9393630658870111,1.417654026983171,1.8959449880793313,2.3742359491754916,2.852526910271652,2.852526910271652,4.385581668956094,5.918636427640536,7.451691186324978,8.98474594500942,10.517800703693862,12.050855462378305,13.583910221062748,15.116964979747188,16.65001973843163
0.21481761555352907,0.5182397204488157,0.8216618253441024,1.1250839302393891,1.4285060351346757,1.7319281400299622,2.035350244925249,2.3387723498205357,2.6421944547158223,2.945616559611109,2.945616559611109,4.634790434248941,6.323964308886774,8.013138183524607,9.70231205816244,11.391485932800272,13.080659807438105,14.769833682075937,16.45900755671377,18.148181431351603
-6.732501654902226,-4.9489700245812775,-3.1654383942603292,-1.381906763939381,0.40162486638156736,2.1851564967025148,3.968688127023464,5.752219757344413,7.535751387665361,9.319283017986308,9.319283017986308,10.223695403292021,11.128107788597735,12.032520173903446,12.936932559209161,13.841344944514873,14.745757329820586,15.6501697151263,16.554582100432015,17.458994485737726
-14.704146894911807,-13.041787128033537,-11.379427361155269,-9.717067594277,-8.05470782739873,-6.39234806052046,-4.729988293642192,-3.0676285267639223,-1.4052687598856526,0.2570910069926174,0.2570910069926174,1.124490178318,1.9918893496433825,2.8592885209687653,3.726687692294148,4.5940868636195304,5.461486034944913,6.328885206270295,7.196284377595678,8.06368354892106
-7.534645894154791,-6.524173404782889,-5.513700915410986,-4.503228426039083,-3.492755936667181,-2.482283447295278,-1.4718109579233758,-0.46133846855147365,0.5491340208204294,1.5596065101923324,1.5596065101923324,2.6131908900317895,3.6667752698712466,4.720359649710703,5.773944029550161,6.827528409389617,7.881112789229075,8.934697169068532,9.988281548907988,11.041865928747445
-18.06431353600551,-15.778944418766248,-13.493575301526986,-11.208206184287725,-8.922837067048462,-6.637467949809199,-4.352098832569938,-2.066729715330677,0.218639401908586,2.5040085191478476,2.5040085191478476,4.217515690897459,5.93102286264707,7.644530034396681,9.358037206146292,11.071544377895902,12.785051549645514,14.498558721395124,16.212065893144736,17.925573064894348
