0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1705297885988226,1.370139985997204,1.603789668160101,1.8772835812284185,2.1974163534753415,2.5721412996970865,3.0107680117807316,3.524193644349796,4.125173641502081,4.125173641502081,3.5241936443497965,3.010768011780731,2.5721412996970865,2.197416353475341,1.8772835812284185,1.6037896681601005,1.370139985997204,1.1705297885988224,0.9999999999999997
1.0,1.1724362957758976,1.3746068676527081,1.611638984058851,1.8895440405979902,2.21537001566413,2.5973802149382452,3.0452628379238016,3.5703766813593796,4.186039210817634,4.186039210817634,3.5703766813593796,3.045262837923801,2.5973802149382452,2.2153700156641305,1.8895440405979902,1.611638984058851,1.3746068676527081,1.1724362957758978,1.0
1.0,1.016058421432345,1.0323747157635887,1.0489530240254177,1.0657975537479507,1.0829125800275976,1.1003024466120688,1.1179715670028054,1.1359244255751157,1.1541655787162952,1.1541655787162952,1.1359244255751157,1.1179715670028056,1.1003024466120688,1.0829125800275976,1.0657975537479507,1.0489530240254177,1.0323747157635887,1.016058421432345,1.0
1.0,1.0448975731466361,1.09181093836773,1.1408305998353925,1.1920511251394228,1.2455713277248999,1.3014944575207814,1.359928400127262,1.4209858849461638,1.4847847026558716,1.4847847026558716,1.4209858849461636,1.359928400127262,1.3014944575207814,1.2455713277248999,1.1920511251394228,1.1408305998353925,1.09181093836773,1.0448975731466363,1.0
1.0,1.0111052463942816,1.022333819286041,1.0336870882464195,1.0451664380559835,1.056773268873629,1.068508996407361,1.0803750520869715,1.0923728832386321,1.1045039532614291,1.1045039532614291,1.0923728832386324,1.0803750520869715,1.0685089964073613,1.056773268873629,1.0451664380559837,1.0336870882464195,1.0223338192860412,1.0111052463942816,1.0
1.0,1.061060768017223,1.125849953425299,1.1945952162536024,1.2675381176277478,1.3449349685812033,1.4270577306959913,1.5141949717372036,1.6066528796392945,1.7047563384071527,1.7047563384071527,1.6066528796392945,1.5141949717372036,1.4270577306959913,1.3449349685812033,1.267538117627748,1.1945952162536022,1.1258499534252988,1.061060768017223,1.0
1.0,1.0145255773307864,1.0292621470583656,1.0442127739691132,1.0593805673671965,1.0747686817212212,1.0903803173202704,1.1062187209394734,1.1222871865152435,1.1385890558303213,1.1385890558303213,1.1222871865152433,1.1062187209394734,1.0903803173202704,1.0747686817212212,1.0593805673671968,1.0442127739691132,1.0292621470583656,1.0145255773307864,1.0
1.0,1.0141979659987281,1.0285975142359574,1.0432015067694558,1.0580128462923906,1.0730344767102675,1.088269383726063,1.1037205954336624,1.1193911829197256,1.135284260874096,1.135284260874096,1.1193911829197256,1.1037205954336626,1.088269383726063,1.0730344767102675,1.0580128462923906,1.0432015067694558,1.0285975142359574,1.0141979659987281,1.0
1.0,1.0535600326141312,1.1099887423218895,1.1694397755619685,1.2320750080813299,1.298064985697222,1.3675893886664272,1.4408375209261408,1.518008825538609,1.5993134277429963,1.5993134277429963,1.5180088255386093,1.440837520926141,1.3675893886664272,1.2980649856972222,1.2320750080813299,1.1694397755619685,1.1099887423218895,1.0535600326141314,1.0000000000000002
1.0,1.0238347563857386,1.0482376083834448,1.0732220964136334,1.098802083629444,1.124991763608894,1.1518056682304745,1.1792586757364607,1.207366018988408,1.2361432939194157,1.2361432939194157,1.207366018988408,1.1792586757364607,1.1518056682304745,1.124991763608894,1.098802083629444,1.0732220964136334,1.0482376083834448,1.0238347563857386,1.0
1.0,1.0311764224256108,1.0633248141664817,1.0964754777485701,1.130659660422183,1.1659095836151026,1.202258473303955,1.239740591332449,1.278391267706006,1.3182469338932206,1.3182469338932206,1.278391267706006,1.239740591332449,1.202258473303955,1.1659095836151028,1.130659660422183,1.0964754777485701,1.0633248141664817,1.0311764224256108,1.0
1.0,1.0767104877761888,1.1593054744872384,1.2482363629167605,1.3439891831760813,1.44708724898344,1.558094017707663,1.6776161698071794,1.8063069244943102,1.944869609745776,1.944869609745776,1.8063069244943102,1.6776161698071796,1.558094017707663,1.44708724898344,1.3439891831760813,1.2482363629167605,1.1593054744872384,1.0767104877761886,1.0
1.0,1.0499348075112358,1.1023631000236558,1.1574093892308264,1.2152044042937646,1.2758854023089796,1.3395964942796743,1.406488987364256,1.4767217442149632,1.5504615602599938,1.5504615602599938,1.4767217442149634,1.406488987364256,1.339596494279674,1.2758854023089798,1.2152044042937646,1.1574093892308261,1.1023631000236558,1.0499348075112358,0.9999999999999999
1.0,1.040671266766409,1.0829966854732025,1.12704353257522,1.1728818207459426,1.2205844101629724,1.2702271243196306,1.3218888705467629,1.3756517654363174,1.4316012653660595,1.4316012653660595,1.3756517654363174,1.321888870546763,1.2702271243196308,1.2205844101629724,1.1728818207459426,1.12704353257522,1.0829966854732025,1.040671266766409,1.0
1.0,1.044487876329203,1.0909549237986882,1.1394891915293792,1.1901826457606017,1.2431313441143628,1.2984356176122784,1.3562002607900456,1.416534730269706,1.4795533521659654,1.4795533521659654,1.416534730269706,1.3562002607900456,1.2984356176122784,1.243131344114363,1.1901826457606017,1.1394891915293792,1.0909549237986884,1.044487876329203,1.0
1.0,1.0260276262746868,1.0527326898788685,1.0801328228981815,1.1082461163395978,1.1370911320760582,1.1666869151019943,1.1970530061078364,1.2282094543818014,1.2601768310474881,1.2601768310474881,1.2282094543818016,1.1970530061078364,1.1666869151019943,1.137091132076058,1.1082461163395978,1.0801328228981815,1.0527326898788685,1.0260276262746868,0.9999999999999999
