0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1147607481811102,1.2426915256853086,1.3853037349312802,1.5442822280100803,1.721505211899309,1.9190664380145546,2.139299938250363,2.3848075997477776,2.6584899041628303,2.6584899041628303,2.384807599747778,2.139299938250363,1.9190664380145546,1.7215052118993095,1.544282228010081,1.3853037349312805,1.2426915256853093,1.1147607481811108,1.0000000000000007
1.0,1.046893706742153,1.0959864332163252,1.1473812996089499,1.2011862617942424,1.2575143380975247,1.3164838466923228,1.3782186541298942,1.4428484355232263,1.5105089469320268,1.5105089469320268,1.4428484355232263,1.378218654129894,1.3164838466923228,1.2575143380975242,1.201186261794242,1.1473812996089494,1.0959864332163247,1.0468937067421527,0.9999999999999994
1.0,1.0018512389952452,1.003705905076308,1.0055640045875431,1.0074255438850503,1.0092905293366965,1.0111589673221362,1.013030864232835,1.0149062264720896,1.016785060455052,1.016785060455052,1.0149062264720896,1.013030864232835,1.0111589673221364,1.0092905293366965,1.0074255438850503,1.0055640045875431,1.003705905076308,1.0018512389952452,1.0
1.0,1.0347790289063388,1.0707676386643457,1.1080078973214254,1.146543336010819,1.1864189998363095,1.2276815005266462,1.2703790709212397,1.3145616213508178,1.3602807979789415,1.3602807979789415,1.3145616213508176,1.2703790709212397,1.2276815005266462,1.1864189998363093,1.1465433360108188,1.1080078973214251,1.0707676386643457,1.0347790289063388,1.0
1.0,1.0275293386421431,1.0558165417703598,1.0848824728927324,1.114748569875922,1.1454368607568808,1.17696997998985,1.209371185140627,1.242664374040413,1.2768741024118984,1.2768741024118984,1.242664374040413,1.209371185140627,1.17696997998985,1.1454368607568808,1.1147485698759219,1.0848824728927324,1.0558165417703598,1.027529338642143,1.0
1.0,1.0248095704875833,1.050234655762945,1.0762905264835987,1.1029928321655116,1.1303576105824211,1.158401297398342,1.1871407360390542,1.2165931878084966,1.2467763422561453,1.2467763422561453,1.2165931878084968,1.1871407360390542,1.158401297398342,1.1303576105824211,1.1029928321655118,1.0762905264835987,1.0502346557629452,1.0248095704875835,1.0
1.0,1.0576870274420425,1.118701848019184,1.1832364322253301,1.2514938247615373,1.3236887833741027,1.4000484545453284,1.4808130881628738,1.566236793416261,1.6565883382988016,1.6565883382988016,1.566236793416261,1.4808130881628738,1.4000484545453282,1.3236887833741027,1.2514938247615373,1.1832364322253301,1.1187018480191837,1.0576870274420425,1.0
1.0,1.078621443052871,1.163424217413458,1.2548943082691613,1.3535559096641172,1.4599744285346516,1.5747597249263368,1.6985696069615877,1.8321136005866556,1.97615701570157,1.97615701570157,1.8321136005866556,1.6985696069615877,1.5747597249263365,1.4599744285346514,1.353555909664117,1.2548943082691613,1.1634242174134581,1.078621443052871,1.0
1.0,1.0810259229980728,1.168617046193835,1.2633053209929719,1.365665800654804,1.4763201326597613,1.5959403340491556,1.7252528726653409,1.8650430790781265,2.016159915991599,2.016159915991599,1.8650430790781265,1.7252528726653409,1.5959403340491556,1.4763201326597613,1.365665800654804,1.2633053209929717,1.1686170461938352,1.0810259229980728,1.0
1.0,1.0520764504165796,1.1068648575211497,1.1645064503917044,1.2251498128153153,1.288951266295274,1.3560752730038874,1.426694859719624,1.500992063841402,1.5791584026297185,1.5791584026297185,1.500992063841402,1.426694859719624,1.3560752730038872,1.2889512662952738,1.2251498128153153,1.1645064503917044,1.10686485752115,1.0520764504165798,1.0
1.0,1.0538767385828558,1.1106561801260368,1.1704947127981205,1.2335571504521596,1.300017186574083,1.3700578726883545,1.4438721225385687,1.5216632434316522,1.6036454962091595,1.6036454962091597,1.5216632434316524,1.4438721225385687,1.3700578726883545,1.300017186574083,1.2335571504521596,1.1704947127981205,1.110656180126037,1.0538767385828558,1.0
1.0,1.0143740054613486,1.0289546229556998,1.043744822325545,1.0587476161019065,1.073966060117945,1.0894032541313834,1.1050623424558788,1.12094651460147,1.1370590059242311,1.1370590059242311,1.12094651460147,1.1050623424558788,1.0894032541313834,1.073966060117945,1.0587476161019065,1.0437448223255448,1.0289546229556998,1.0143740054613486,1.0
1.0,1.0039631301549792,1.0079419667105836,1.0119365719133233,1.0159470082563993,1.019973338480681,1.0240156255756885,1.0280739327805772,1.032148323585128,1.0362388617307394,1.0362388617307394,1.032148323585128,1.0280739327805772,1.0240156255756885,1.019973338480681,1.0159470082563993,1.0119365719133233,1.0079419667105836,1.0039631301549792,1.0
1.0,1.0743197209690785,1.154162862863079,1.2399399247839358,1.332091914012298,1.4310926133668578,1.537451017073192,1.6517139476656977,1.7744688673769478,1.9063468984687193,1.9063468984687195,1.774468867376948,1.651713947665698,1.537451017073192,1.431092613366858,1.332091914012298,1.2399399247839358,1.154162862863079,1.0743197209690787,1.0
1.0,1.064322684426587,1.1327827765850162,1.2056464056471672,1.2831968189276588,1.365735482968743,1.4535832554499337,1.547081632478011,1.646594076106063,1.7525074272421208,1.7525074272421208,1.646594076106063,1.5470816324780108,1.4535832554499337,1.3657354829687431,1.2831968189276588,1.2056464056471674,1.1327827765850165,1.064322684426587,1.0
1.0,1.084958664539818,1.1771353037600252,1.27714314715015,1.3856475233582068,1.5033702864656262,1.6310946183125894,1.7696702388225112,1.9200190589887323,2.083141314131413,2.083141314131413,1.9200190589887318,1.769670238822511,1.6310946183125894,1.503370286465626,1.3856475233582068,1.2771431471501498,1.1771353037600252,1.084958664539818,0.9999999999999999
1.0,1.0138004972281272,1.027791448179998,1.041975481211699,1.0563552609519375,1.0709334888026223,1.0857129034463515,1.100696281360905,1.115886437340836,1.131286225026263,1.131286225026263,1.1158864373408361,1.100696281360905,1.0857129034463515,1.0709334888026223,1.0563552609519375,1.0419754812116988,1.0277914481799981,1.0138004972281272,1.0
1.0,1.0820389561930783,1.1708083027194065,1.2668601937766966,1.3707920817166976,1.4832504332584726,1.604934750575929,1.7366019222711768,1.8790709312971976,2.0332279491135754,2.0332279491135754,1.8790709312971978,1.7366019222711768,1.604934750575929,1.4832504332584726,1.3707920817166976,1.2668601937766966,1.1708083027194067,1.0820389561930783,1.0
1.0,1.0535268275166094,1.1099187762972118,1.1693292071935188,1.2319196899770999,1.2978604427368192,1.367330794795823,1.4405196744070077,1.517626122553274,1.5988598342498839,1.5988598342498839,1.517626122553274,1.4405196744070077,1.367330794795823,1.2978604427368192,1.2319196899770999,1.1693292071935186,1.1099187762972118,1.0535268275166094,1.0
1.0,1.0677802245228947,1.140154607882163,1.217434543195229,1.299952529874929,1.3880636042189565,1.4821468669649756,1.5826071143837663,1.6898765799282283,1.8044167939317446,1.8044167939317446,1.689876579928228,1.5826071143837661,1.4821468669649756,1.3880636042189565,1.299952529874929,1.2174345431952287,1.140154607882163,1.0677802245228947,1.0
1.0,1.019212394105639,1.0387939042985486,1.0587516221824678,1.079092775607822,1.0998247312893474,1.120954997474007,1.1424912266601632,1.1644412183689932,1.1868129219691488,1.1868129219691488,1.1644412183689932,1.1424912266601632,1.120954997474007,1.0998247312893474,1.079092775607822,1.0587516221824678,1.0387939042985486,1.019212394105639,1.0
1.0,1.0538569658334749,1.110614504435738,1.1704288318552953,1.23346457746304,1.2998952370682686,1.3699036504381512,1.4436825045349513,1.5214348638560757,1.60337472933663,1.60337472933663,1.5214348638560755,1.4436825045349513,1.369903650438151,1.2998952370682686,1.2334645774630397,1.1704288318552953,1.1106145044357378,1.0538569658334747,1.0
1.0,1.0463579705085828,1.0948650024468403,1.1456207219411505,1.1987293735829196,1.2543000345312485,1.3124468385409627,1.3732892103761274,1.4369521110904988,1.503566294678678,1.503566294678678,1.4369521110904988,1.3732892103761274,1.3124468385409627,1.2543000345312487,1.1987293735829196,1.1456207219411505,1.0948650024468405,1.0463579705085828,1.0
1.0,1.0821782971994787,1.1711098669295632,1.2673496816273429,1.3714983204197795,1.4842057170038219,1.6061752155209275,1.738167959736443,1.881007642914276,2.035585648028176,2.035585648028176,1.881007642914276,1.738167959736443,1.6061752155209275,1.4842057170038219,1.3714983204197795,1.2673496816273429,1.1711098669295632,1.0821782971994784,0.9999999999999999
1.0,1.0192267252462757,1.038823117456247,1.0587962841150578,1.0791534693615155,1.0999020566154945,1.1210495712558541,1.1426036833498456,1.1645722104349954,1.186963120354477,1.186963120354477,1.1645722104349956,1.1426036833498456,1.1210495712558541,1.0999020566154945,1.0791534693615157,1.0587962841150578,1.038823117456247,1.0192267252462757,1.0
1.0,1.0569734072220642,1.1171927835746196,1.1808430629787678,1.2481197156712067,1.3192293484940294,1.394390339385078,1.4738335080173766,1.5578028246471738,1.6465561593474791,1.6465561593474791,1.5578028246471738,1.4738335080173763,1.394390339385078,1.3192293484940294,1.2481197156712067,1.1808430629787678,1.1171927835746196,1.0569734072220642,1.0
1.0,1.0392100670110929,1.0799575633772003,1.122302771806357,1.1663083386956195,1.212039366811471,1.2595635116042316,1.308951081298961,1.360275140910936,1.4136116203395774,1.4136116203395774,1.3602751409109357,1.3089510812989609,1.2595635116042314,1.212039366811471,1.1663083386956195,1.1223027718063567,1.0799575633772003,1.0392100670110929,0.9999999999999999
1.0,1.033921931732115,1.0689945609166682,1.105256921434086,1.1427493712694206,1.181513637428539,1.221592862377953,1.263031652059977,1.305876125536656,1.3501739663177093,1.3501739663177093,1.305876125536656,1.263031652059977,1.221592862377953,1.181513637428539,1.1427493712694206,1.105256921434086,1.0689945609166682,1.033921931732115,1.0
1.0,1.0428708511074756,1.0875796120896306,1.1342050757070512,1.1828294126330314,1.233538316267565,1.286421153759638,1.3415711235039744,1.3990854193898021,1.4590654020911025,1.4590654020911025,1.3990854193898024,1.3415711235039744,1.286421153759638,1.2335383162675648,1.1828294126330317,1.1342050757070514,1.0875796120896306,1.0428708511074758,1.0
1.0,1.0683130269823962,1.1412927236202899,1.2192578842437751,1.3025490809886193,1.3915301515040903,1.486589788290607,1.5881432366098578,1.6966341083842968,1.812536320009607,1.812536320009607,1.6966341083842968,1.5881432366098578,1.486589788290607,1.3915301515040903,1.3025490809886193,1.2192578842437751,1.1412927236202899,1.0683130269823962,1.0
1.0,1.04693274213187,1.0960681665477565,1.1475096511672938,1.2013654257193604,1.2577487994507912,1.3167783995220843,1.3785784205916707,1.4432788861138601,1.5110159219002144,1.5110159219002144,1.4432788861138601,1.3785784205916707,1.3167783995220843,1.2577487994507912,1.2013654257193604,1.1475096511672938,1.0960681665477563,1.04693274213187,1.0
